006463	066	309			
006464	066	309			
006465	066	309			
006466	066	309	4.466397e+01	1.093886e+01	
006467	066	309			
006468	065	308			
006469	065	308			
006470	065	308			
006471	065	308			
006472	065	308			
006473	065	307			
006474	065	307			
006475	065	307			
006476	065	307			
006477	065	307			
006478	065	307			
006479	065	306			
006480	065	306			
006481	065	306			
006482	065	306			
006483	065	306			
006484	065	306			
006485	065	306			
006486	065	306			
006487	065	306			
006488	065	306			
006489	065	306			
006490	064	306			
006491	064	306	4.466406e+01	1.093868e+01	
006492	064	306			
006493	064	306			
006494	064	306			
006495	064	306			
006496	064	306			
006497	064	306			
006498	064	306			
006499	064	306			
006500	064	306			
006501	064	306			
006502	064	306			
006503	064	306			
006504	064	306			
006505	064	306			
006506	064	306			
006507	064	306			
006508	064	306			
006509	064	306			
006510	064	307			
006511	064	307			
006512	064	307			
006513	064	307			
006514	064	307			
006515	064	307			
006516	064	308	4.466415e+01	1.093849e+01	
006517	064	308			
006518	064	308			
006519	064	308			
006520	064	308			
006521	064	308			
006522	064	308			
006523	064	309			
006524	064	309			
006525	064	309			
006526	064	309			
006527	064	309			
006528	064	309			
006529	064	310			
006530	064	310			
006531	064	310			
006532	064	310			
006533	064	310			
006534	064	310			
006535	064	310			
006536	064	309			
006537	064	309			
006538	064	309			
006539	064	309			
006540	064	309	4.466425e+01	1.093833e+01	
006541	064	309			
006542	064	309			
006543	064	309			
006544	064	309			
006545	064	309			
006546	064	309			
006547	064	309			
006548	064	309			
006549	064	308			
006550	064	308			
006551	064	308			
006552	064	308			
006553	064	308			
006554	064	308			
006555	064	308			
006556	064	308			
006557	064	308			
006558	064	308			
006559	064	308			
006560	064	308			
006561	064	308			
006562	064	308			
006563	064	308			
006564	064	308			
006565	064	308	4.466435e+01	1.093814e+01	
006566	064	308			
006567	064	308			
006568	064	308			
006569	064	308			
006570	064	308			
006571	064	308			
006572	064	308			
006573	064	308			
006574	064	308			
006575	064	308			
006576	064	308			
006577	064	308			
006578	064	308			
006579	064	308			
006580	064	308			
006581	064	308			
006582	064	308			
006583	064	308			
006584	064	308			
006585	064	308			
006586	064	308			
006587	064	308			
006588	064	308			
006589	064	308			
006590	064	308	4.466445e+01	1.093797e+01	
006591	064	308			
006592	064	307			
006593	064	307			
006594	064	307			
006595	064	307			
006596	064	307			
006597	064	307			
006598	064	307			
006599	064	307			
006600	064	307			
006601	064	307			
006602	064	307			
006603	064	307			
006604	064	307			
006605	064	307			
006606	064	307			
006607	065	307			
006608	065	307			
006609	065	307			
006610	065	307			
006611	065	307			
006612	065	307			
006613	065	307			
006614	065	307			
006615	065	307	4.466455e+01	1.093778e+01	
006616	065	307			
006617	065	307			
006618	065	307			
006619	065	307			
006620	065	307			
006621	065	307			
006622	065	307			
006623	065	307			
006624	065	307			
006625	065	307			
006626	065	307			
006627	065	307			
006628	065	308			
006629	065	308			
006630	066	308			
006631	066	308			
006632	066	308			
006633	066	307			
006634	066	307			
006635	066	307			
006636	066	307			
006637	066	307			
006638	066	307			
006639	066	307			
006640	066	307	4.466464e+01	1.093761e+01	
006641	066	307			
006642	066	307			
006643	066	307			
006644	066	307			
006645	066	307			
006646	066	307			
006647	066	307			
006648	066	306			
006649	066	306			
006650	066	306			
006651	086	306			
006652	086	306			
006653	086	306			
006654	086	306			
006655	066	306			
006656	066	306			
006657	066	306			
006658	067	306			
006659	067	306			
006660	067	306			
006661	067	306			
006662	067	306			
006663	067	307			
006664	067	307			
006665	067	307	4.466475e+01	1.093740e+01	
006666	067	307			
006667	067	307			
006668	067	307			
006669	067	307			
006670	067	307			
006671	067	307			
006672	067	307			
006673	067	307			
006674	067	307			
006675	067	307			
006676	067	308			
006677	067	308			
006678	067	308			
006679	067	308			
006680	067	308			
006681	067	308			
006682	067	308			
006683	067	308			
006684	067	308			
006685	067	308			
006686	067	308			
006687	067	308			
006688	067	308			
006689	067	308			
006690	068	308	4.466486e+01	1.093721e+01	
006691	068	308			
006692	068	308			
006693	068	308			
006694	068	308			
006695	068	308			
006696	068	308			
006697	068	308			
006698	068	308			
006699	068	308			
006700	068	308			
006701	068	308			
006702	068	308			
006703	068	308			
006704	068	308			
006705	068	308			
006706	068	307			
006707	068	307			
006708	068	307			
006709	068	307			
006710	068	307			
006711	069	306			
006712	069	306			
006713	069	306			
006714	069	306			
006715	069	306	4.466496e+01	1.093701e+01	
006716	069	305			
006717	069	305			
006718	069	305			
006719	069	305			
006720	069	304			
006721	069	304			
006722	069	304			
006723	069	304			
006724	069	304			
006725	069	303			
006726	069	303			
006727	069	303			
006728	069	303			
006729	069	303			
006730	069	302			
006731	069	302			
006732	069	303			
006733	069	303			
006734	069	303			
006735	069	303			
006736	069	304			
006737	069	304			
006738	069	304			
006739	069	304			
006740	069	305	4.466505e+01	1.093683e+01	
006741	069	305			
006742	069	305			
006743	069	305			
006744	069	306			
006745	069	306			
006746	069	306			
006747	069	306			
006748	069	307			
006749	069	307			
006750	069	307			
006751	069	307			
006752	069	308			
006753	069	308			
006754	069	308			
006755	069	308			
006756	069	308			
006757	069	308			
006758	069	308			
006759	069	308			
006760	069	308			
006761	069	308			
006762	069	308			
006763	069	308			
006764	069	308			
006765	069	308	4.466516e+01	1.093664e+01	
006766	069	308			
006767	069	308			
006768	069	307			
006769	069	307			
006770	069	307			
006771	069	307			
006772	069	307			
006773	069	307			
006774	069	307			
006775	069	307			
006776	069	307			
006777	069	307			
006778	069	307			
006779	069	307			
006780	069	307			
006781	069	306			
006782	069	306			
006783	069	307			
006784	069	307			
006785	069	307			
006786	069	307			
006787	069	307			
006788	069	307			
006789	069	307			
006790	069	307	4.466526e+01	1.093645e+01	
006791	069	307			
006792	069	307			
006793	069	307			
006794	069	307			
006795	069	307			
006796	069	307			
006797	069	307			
006798	069	307			
006799	069	307			
006800	069	307			
006801	069	307			
006802	069	307			
006803	069	307			
006804	069	307			
006805	069	307			
006806	069	307			
006807	069	307			
006808	069	307			
006809	069	307			
006810	069	307			
006811	069	308			
006812	069	308			
006813	069	308			
006814	069	308			
006815	069	308	4.466536e+01	1.093625e+01	
006816	069	308			
006817	069	308			
006818	069	308			
006819	069	308			
006820	069	308			
006821	069	308			
006822	069	308			
006823	069	308			
006824	069	309			
006825	069	309			
006826	069	309			
006827	069	309			
006828	069	309			
006829	069	309			
006830	069	309			
006831	069	309			
006832	069	309			
006833	069	309			
006834	069	309			
006835	069	309			
006836	069	309			
006837	069	309			
006838	069	309			
006839	069	309			
006840	069	309	4.466547e+01	1.093605e+01	
006841	069	309			
006842	069	309			
006843	069	309			
006844	069	309			
006845	069	308			
006846	069	308			
006847	069	308			
006848	069	308			
006849	069	308			
006850	069	308			
006851	069	308			
006852	069	308			
006853	069	308			
006854	069	308			
006855	069	308			
006856	069	308			
006857	069	308			
006858	069	308			
006859	069	308			
006860	069	308			
006861	069	308			
006862	069	308			
006863	069	308			
006864	069	309			
006865	069	309	4.466558e+01	1.093586e+01	
006866	069	309			
006867	069	309			
006868	069	309			
006869	069	309			
006870	069	309			
006871	069	309			
006872	069	309			
006873	069	309			
006874	069	309			
006875	069	309			
006876	069	309			
006877	069	309			
006878	069	309			
006879	069	310			
006880	069	310			
006881	069	310			
006882	069	309			
006883	069	309			
006884	069	309			
006885	069	309			
006886	069	309			
006887	069	309			
006888	069	308			
006889	069	308			
006890	069	308	4.466569e+01	1.093568e+01	
006891	069	308			
006892	069	308			
006893	069	308			
006894	069	308			
006895	069	307			
006896	069	307			
006897	069	307			
006898	069	307			
006899	069	307			
006900	069	307			
006901	069	306			
006902	069	306			
006903	069	306			
006904	069	306			
006905	069	306			
006906	069	306			
006907	069	306			
006908	069	306			
006909	069	306			
006910	070	306			
006911	070	306			
006912	070	306			
006913	070	306			
006914	070	306			
006915	070	306	4.466580e+01	1.093546e+01	
006916	070	306			
006917	070	306			
006918	070	306			
006919	070	306			
006920	070	306			
006921	070	306			
006922	070	306			
006923	070	306			
006924	070	306			
006925	070	306			
006926	070	306			
006927	071	307			
006928	071	307			
006929	071	307			
006930	071	307			
006931	071	307			
006932	071	307			
006933	071	306			
006934	071	306			
006935	071	306			
006936	071	306			
006937	071	306			
006938	071	306			
006939	071	306			
006940	071	306	4.466590e+01	1.093528e+01	
006941	071	306			
006942	071	305			
006943	071	305			
006944	071	305			
006945	071	305			
006946	071	305			
006947	071	305			
006948	072	305			
006949	072	305			
006950	072	304			
006951	072	304			
006952	072	304			
006953	072	304			
006954	072	304			
006955	072	304			
006956	072	304			
006957	072	304			
006958	072	304			
006959	072	304			
006960	072	304			
006961	072	304			
006962	072	304			
006963	072	304			
006964	072	304			
006965	072	304	4.466600e+01	1.093507e+01	
006966	072	304			
006967	072	305			
006968	072	305			
006969	073	305			
006970	073	305			
006971	073	305			
006972	073	305			
006973	073	305			
006974	073	305			
006975	073	305			
006976	073	305			
006977	073	305			
006978	073	305			
006979	073	305			
006980	073	305			
006981	073	305			
006982	073	305			
006983	073	305			
006984	073	305			
006985	074	305			
006986	074	305			
006987	074	305			
006988	074	305			
006989	074	305			
006990	074	305	4.466611e+01	1.093484e+01	
006991	074	304			
006992	074	304			
006993	074	304			
006994	074	304			
006995	074	304			
006996	074	304			
006997	074	304			
006998	075	304			
006999	075	304			
007000	075	304			
007001	075	304			
007002	075	303			
007003	075	303			
007004	075	303			
007005	075	303			
007006	075	303			
007007	075	303			
007008	075	304			
007009	075	304			
007010	075	304			
007011	076	304			
007012	076	304			
007013	076	305			
007014	076	305			
007015	076	305	4.466622e+01	1.093461e+01	
007016	076	305			
007017	076	305			
007018	076	305			
007019	076	306			
007020	076	306			
007021	076	306			
007022	076	306			
007023	076	306			
007024	076	307			
007025	076	307			
007026	076	307			
007027	076	307			
007028	077	307			
007029	077	308			
007030	077	308			
007031	077	308			
007032	077	308			
007033	077	308			
007034	077	308			
007035	077	308			
007036	077	308			
007037	077	308			
007038	077	308			
007039	077	308			
007040	077	308	4.466634e+01	1.093440e+01	
007041	077	307			
007042	078	307			
007043	078	307			
007044	078	307			
007045	078	307			
007046	078	307			
007047	078	307			
007048	078	307			
007049	078	307			
007050	078	307			
007051	078	307			
007052	078	307			
007053	078	307			
007054	078	307			
007055	078	307			
007056	079	307			
007057	079	307			
007058	079	307			
007059	079	307			
007060	079	307			
007061	079	307			
007062	079	307			
007063	079	307			
007064	079	307			
007065	079	307	4.466646e+01	1.093417e+01	
007066	079	307			
007067	079	307			
007068	079	307			
007069	079	307			
007070	079	307			
007071	079	307			
007072	079	307			
007073	079	306			
007074	079	306			
007075	079	306			
007076	079	306			
007077	079	306			
007078	079	306			
007079	079	306			
007080	079	306			
007081	079	306			
007082	079	306			
007083	079	307			
007084	079	307			
007085	080	307			
007086	080	307			
007087	080	307			
007088	080	307			
007089	080	307			
007090	080	308	4.466657e+01	1.093395e+01	
007091	080	308			
007092	080	308			
007093	080	308			
007094	080	308			
007095	080	308			
007096	080	309			
007097	080	309			
007098	080	309			
007099	080	309			
007100	081	309			
007101	081	309			
007102	081	309			
007103	081	310			
007104	081	310			
007105	081	310			
007106	081	310			
007107	081	310			
007108	081	310			
007109	081	310			
007110	081	309			
007111	081	309			
007112	081	309			
007113	081	309			
007114	081	309			
007115	081	309	4.466670e+01	1.093373e+01	
007116	081	309			
007117	081	308			
007118	081	308			
007119	081	308			
007120	081	308			
007121	081	308			
007122	081	308			
007123	081	308			
007124	081	308			
007125	081	307			
007126	082	307			
007127	082	307			
007128	082	307			
007129	082	307			
007130	082	307			
007131	082	307			
007132	082	307			
007133	082	307			
007134	082	307			
007135	082	307			
007136	082	307			
007137	082	307			
007138	082	307			
007139	082	307			
007140	082	307	4.466683e+01	1.093350e+01	
007141	082	307			
007142	082	307			
007143	082	307			
007144	082	307			
007145	082	308			
007146	082	308			
007147	082	308			
007148	082	308			
007149	082	308			
007150	082	308			
007151	082	308			
007152	082	308			
007153	082	308			
007154	082	308			
007155	082	308			
007156	082	308			
007157	082	308			
007158	082	308			
007159	082	308			
007160	082	308			
007161	082	308			
007162	082	308			
007163	083	308			
007164	083	308			
007165	083	308	4.466695e+01	1.093328e+01	
007166	083	308			
007167	083	308			
007168	083	308			
007169	083	308			
007170	083	308			
007171	083	308			
007172	083	308			
007173	083	308			
007174	083	308			
007175	083	308			
007176	083	308			
007177	083	308			
007178	083	308			
007179	083	308			
007180	083	308			
007181	083	308			
007182	083	308			
007183	083	308			
007184	083	308			
007185	083	308			
007186	083	308			
007187	083	307			
007188	083	307			
007189	083	307			
007190	083	307	4.466709e+01	1.093303e+01	
007191	083	307			
007192	083	307			
007193	083	307			
007194	083	307			
007195	083	306			
007196	083	306			
007197	083	306			
007198	083	306			
007199	083	306			
007200	083	306			
007201	083	306			
007202	083	306			
007203	083	306			
007204	083	305			
007205	083	305			
007206	083	305			
007207	083	305			
007208	083	306			
007209	083	306			
007210	084	306			
007211	084	306			
007212	084	306			
007213	084	306			
007214	084	307			
007215	084	307	4.466721e+01	1.093278e+01	
007216	084	307			
007217	084	307			
007218	084	307			
007219	084	307			
007220	084	308			
007221	084	308			
007222	084	308			
007223	084	308			
007224	084	308			
007225	084	308			
007226	084	309			
007227	084	309			
007228	084	309			
007229	084	309			
007230	084	309			
007231	084	309			
007232	084	309			
007233	084	309			
007234	084	309			
007235	084	309			
007236	084	309			
007237	084	309			
007238	084	309			
007239	084	309			
007240	084	308	4.466734e+01	1.093256e+01	
007241	084	308			
007242	084	308			
007243	084	308			
007244	084	308			
007245	084	308			
007246	084	308			
007247	084	308			
007248	084	308			
007249	084	307			
007250	084	307			
007251	084	307			
007252	084	307			
007253	084	307			
007254	084	307			
007255	084	307			
007256	084	307			
007257	084	307			
007258	084	307			
007259	084	307			
007260	084	307			
007261	084	307			
007262	084	307			
007263	084	307			
007264	084	307			
007265	084	307	4.466747e+01	1.093233e+01	
007266	084	307			
007267	084	307			
007268	084	307			
007269	084	307			
007270	084	307			
007271	084	307			
007272	084	307			
007273	084	307			
007274	084	307			
007275	084	307			
007276	084	307			
007277	084	307			
007278	084	307			
007279	084	307			
007280	084	307			
007281	084	307			
007282	084	307			
007283	084	307			
007284	084	307			
007285	084	307			
007286	084	307			
007287	084	307			
007288	084	307			
007289	084	307			
007290	084	307	4.466760e+01	1.093209e+01	
007291	084	307			
007292	084	307			
007293	084	307			
007294	084	307			
007295	084	307			
007296	084	307			
007297	084	307			
007298	084	307			
007299	084	307			
007300	084	307			
007301	084	307			
007302	084	307			
007303	084	307			
007304	084	307			
007305	084	307			
007306	084	307			
007307	084	306			
007308	084	306			
007309	085	306			
007310	085	306			
007311	085	306			
007312	085	306			
007313	085	306			
007314	085	306	4.466772e+01	1.093185e+01	
007315	085	306			
007316	085	306			
007317	085	306			
007318	085	306			
007319	085	306			
007320	085	306			
007321	085	306			
007322	085	306			
007323	085	306			
007324	085	306			
007325	085	306			
007326	085	306			
007327	085	306			
007328	085	306			
007329	085	306			
007330	085	306			
007331	085	306			
007332	085	306			
007333	085	306			
007334	085	306			
007335	085	306			
007336	085	306			
007337	085	307			
007338	086	307			
007339	086	307	4.466785e+01	1.093161e+01	
007340	086	307			
007341	086	307			
007342	086	307			
007343	086	307			
007344	086	307			
007345	086	307			
007346	086	307			
007347	086	307			
007348	086	307			
007349	086	308			
007350	086	308			
007351	086	308			
007352	086	308			
007353	086	308			
007354	086	308			
007355	086	308			
007356	086	308			
007357	086	308			
007358	086	308			
007359	086	308			
007360	086	308			
007361	086	308			
007362	086	308			
007363	086	308			
007364	086	308	4.466798e+01	1.093137e+01	
007365	086	308			
007366	087	308			
007367	087	308			
007368	087	308			
007369	087	308			
007370	087	308			
007371	087	308			
007372	087	307			
007373	087	307			
007374	087	307			
007375	087	307			
007376	087	307			
007377	087	307			
007378	087	307			
007379	087	307			
007380	087	307			
007381	087	307			
007382	087	307			
007383	087	307			
007384	087	307			
007385	087	307			
007386	087	307			
007387	087	307			
007388	087	307			
007389	087	307	4.466812e+01	1.093112e+01	
007390	087	307			
007391	087	307			
007392	087	307			
007393	087	307			
007394	087	307			
007395	087	307			
007396	087	307			
007397	087	307			
007398	088	307			
007399	088	307			
007400	088	307			
007401	088	307			
007402	088	307			
007403	088	307			
007404	088	307			
007405	088	307			
007406	088	307			
007407	088	307			
007408	088	307			
007409	088	307			
007410	088	307			
007411	088	307			
007412	088	307			
007413	088	307			
007414	087	307	4.466824e+01	1.093089e+01	
007415	087	306			
007416	087	306			
007417	087	306			
007418	087	306			
007419	087	306			
007420	087	306			
007421	087	306			
007422	087	306			
007423	087	306			
007424	087	306			
007425	087	306			
007426	087	306			
007427	087	305			
007428	087	305			
007429	087	305			
007430	087	305			
007431	087	305			
007432	087	305			
007433	087	305			
007434	087	305			
007435	087	305			
007436	087	305			
007437	087	305			
007438	086	305			
007439	086	305	4.466836e+01	1.093065e+01	
007440	086	306			
007441	086	306			
007442	086	306			
007443	086	306			
007444	086	306			
007445	086	306			
007446	086	306			
007447	086	306			
007448	086	306			
007449	086	306			
007450	086	306			
007451	086	306			
007452	086	306			
007453	086	306			
007454	086	306			
007455	086	306			
007456	086	306			
007457	086	306			
007458	086	306			
007459	086	307			
007460	086	307			
007461	086	307			
007462	086	307			
007463	086	307			
007464	086	307	4.466848e+01	1.093041e+01	
007465	086	307			
007466	086	307			
007467	086	307			
007468	086	308			
007469	086	308			
007470	086	308			
007471	086	308			
007472	086	308			
007473	086	308			
007474	086	308			
007475	086	308			
007476	086	309			
007477	086	309			
007478	086	309			
007479	086	309			
007480	086	309			
007481	086	309			
007482	086	309			
007483	086	309			
007484	086	309			
007485	086	309			
007486	086	309			
007487	086	308			
007488	086	308			
007489	086	308	4.466861e+01	1.093019e+01	
007490	085	308			
007491	085	308			
007492	085	308			
007493	085	308			
007494	085	308			
007495	085	308			
007496	085	308			
007497	085	307			
007498	085	307			
007499	085	307			
007500	085	307			
