006478	036	281			
006479	036	281			
006480	036	281			
006481	036	281			
006482	036	282			
006483	036	282			
006484	036	282			
006485	036	282			
006486	036	282			
006487	036	283			
006488	036	283			
006489	036	283			
006490	036	283			
006491	036	283			
006492	036	284	4.461985e+01	1.089174e+01	
006493	036	284			
006494	036	284			
006495	036	284			
006496	036	284			
006497	036	285			
006498	036	285			
006499	036	285			
006500	036	285			
006501	036	285			
006502	036	286			
006503	036	286			
006504	036	286			
006505	036	286			
006506	036	285			
006507	036	285			
006508	036	285			
006509	036	285			
006510	036	285			
006511	036	285			
006512	036	285			
006513	036	285			
006514	036	285			
006515	036	284			
006516	036	284			
006517	036	284	4.461987e+01	1.089162e+01	
006518	036	284			
006519	036	284			
006520	036	284			
006521	036	284			
006522	036	284			
006523	036	284			
006524	036	283			
006525	036	283			
006526	036	283			
006527	036	283			
006528	036	283			
006529	036	283			
006530	036	283			
006531	036	283			
006532	036	284			
006533	036	284			
006534	036	284			
006535	036	284			
006536	036	284			
006537	035	285			
006538	035	285			
006539	035	285			
006540	035	285			
006541	035	285			
006542	035	285	4.461989e+01	1.089151e+01	
006543	035	286			
006544	035	286			
006545	035	286			
006546	035	286			
006547	035	286			
006548	035	287			
006549	035	287			
006550	035	287			
006551	034	287			
006552	034	287			
006553	034	287			
006554	034	287			
006555	034	287			
006556	034	287			
006557	034	287			
006558	034	287			
006559	034	287			
006560	034	287			
006561	034	287			
006562	034	287			
006563	034	286			
006564	034	286			
006565	034	286			
006566	034	286			
006567	034	286	4.461992e+01	1.089139e+01	
006568	034	286			
006569	034	286			
006570	034	286			
006571	033	286			
006572	033	286			
006573	033	285			
006574	033	285			
006575	033	285			
006576	033	285			
006577	033	285			
006578	033	285			
006579	033	285			
006580	033	285			
006581	033	285			
006582	033	286			
006583	033	286			
006584	033	286			
006585	033	286			
006586	033	287			
006587	033	287			
006588	033	287			
006589	033	287			
006590	033	287			
006591	033	288			
006592	033	288	4.461994e+01	1.089129e+01	
006593	033	288			
006594	033	288			
006595	033	289			
006596	033	289			
006597	033	289			
006598	033	289			
006599	033	289			
006600	033	290			
006601	033	290			
006602	032	290			
006603	032	290			
006604	032	290			
006605	032	290			
006606	032	291			
006607	032	291			
006608	032	291			
006609	032	291			
006610	032	291			
006611	032	291			
006612	032	291			
006613	032	291			
006614	032	291			
006615	032	291			
006616	032	291			
006617	032	291	4.461997e+01	1.089117e+01	
006618	032	291			
006619	032	292			
006620	032	292			
006621	032	292			
006622	032	292			
006623	032	292			
006624	032	292			
006625	032	292			
006626	032	292			
006627	032	292			
006628	032	292			
006629	032	292			
006630	032	292			
006631	032	292			
006632	032	292			
006633	032	292			
006634	032	292			
006635	032	292			
006636	032	292			
006637	032	292			
006638	032	292			
006639	032	291			
006640	032	291			
006641	032	291			
006642	032	291	4.462000e+01	1.089107e+01	
006643	032	291			
006644	032	291			
006645	032	291			
006646	032	291			
006647	032	291			
006648	032	291			
006649	032	291			
006650	032	291			
006651	032	291			
006652	032	291			
006653	032	290			
006654	032	291			
006655	032	291			
006656	032	291			
006657	032	291			
006658	032	291			
006659	032	291			
006660	032	291			
006661	032	291			
006662	032	291			
006663	032	291			
006664	032	291			
006665	032	291			
006666	032	291			
006667	032	291	4.462003e+01	1.089096e+01	
006668	032	292			
006669	032	292			
006670	033	292			
006671	033	292			
006672	033	292			
006673	033	292			
006674	033	292			
006675	033	292			
006676	033	292			
006677	033	292			
006678	033	292			
006679	033	292			
006680	033	292			
006681	033	293			
006682	033	293			
006683	033	293			
006684	033	293			
006685	033	293			
006686	033	293			
006687	033	293			
006688	033	293			
006689	033	293			
006690	033	293			
006691	033	294			
006692	033	294	4.462006e+01	1.089084e+01	
006693	033	294			
006694	033	294			
006695	033	294			
006696	033	294			
006697	033	294			
006698	034	294			
006699	034	294			
006700	034	294			
006701	034	294			
006702	034	295			
006703	034	295			
006704	034	295			
006705	034	295			
006706	034	295			
006707	034	295			
006708	034	295			
006709	034	295			
006710	034	295			
006711	034	295			
006712	034	295			
006713	034	295			
006714	034	295			
006715	034	295			
006716	034	295			
006717	034	295	4.462009e+01	1.089074e+01	
006718	034	296			
006719	033	296			
006720	033	296			
006721	033	296			
006722	033	296			
006723	033	296			
006724	033	296			
006725	033	296			
006726	033	296			
006727	033	296			
006728	033	296			
006729	033	296			
006730	033	296			
006731	033	296			
006732	033	296			
006733	033	296			
006734	033	296			
006735	033	296			
006736	033	296			
006737	033	296			
006738	033	296			
006739	033	296			
006740	033	296			
006741	033	296			
006742	033	296	4.462013e+01	1.089064e+01	
006743	032	296			
006744	032	296			
006745	032	296			
006746	032	296			
006747	032	296			
006748	032	296			
006749	032	296			
006750	032	296			
006751	032	296			
006752	032	296			
006753	032	296			
006754	032	296			
006755	032	295			
006756	032	295			
006757	032	295			
006758	032	295			
006759	031	295			
006760	031	295			
006761	031	295			
006762	031	295			
006763	031	295			
006764	031	295			
006765	031	295			
006766	031	294			
006767	031	294	4.462016e+01	1.089054e+01	
006768	031	294			
006769	031	294			
006770	031	294			
006771	031	294			
006772	031	294			
006773	031	294			
006774	030	294			
006775	030	294			
006776	030	294			
006777	030	294			
006778	030	293			
006779	030	293			
006780	030	294			
006781	030	294			
006782	030	294			
006783	030	294			
006784	030	294			
006785	030	294			
006786	030	294			
006787	029	294			
006788	029	294			
006789	029	294			
006790	029	294			
006791	029	294			
006792	029	294	4.462019e+01	1.089045e+01	
006793	029	294			
006794	029	294			
006795	029	294			
006796	029	294			
006797	029	295			
006798	029	295			
006799	029	295			
006800	028	295			
006801	028	295			
006802	028	295			
006803	028	295			
006804	028	295			
006805	028	295			
006806	028	295			
006807	027	295			
006808	027	295			
006809	027	295			
006810	027	295			
006811	027	295			
006812	027	295			
006813	026	295			
006814	026	295			
006815	026	295			
006816	026	295			
006817	026	295	4.462022e+01	1.089037e+01	
006818	025	295			
006819	025	295			
006820	025	295			
006821	025	295			
006822	025	296			
006823	025	296			
006824	024	296			
006825	024	296			
006826	024	296			
006827	024	296			
006828	024	296			
006829	023	296			
006830	023	296			
006831	023	296			
006832	023	297			
006833	022	297			
006834	022	297			
006835	022	297			
006836	022	298			
006837	022	298			
006838	021	298			
006839	021	299			
006840	021	299			
006841	021	299			
006842	020	299	4.462024e+01	1.089031e+01	
006843	020	300			
006844	020	300			
006845	020	300			
006846	020	300			
006847	019	301			
006848	019	301			
006849	019	301			
006850	019	301			
006851	018	302			
006852	018	302			
006853	018	302			
006854	018	302			
006855	017	302			
006856	017	302			
006857	017	302			
006858	016	302			
006859	016	302			
006860	016	302			
006861	015	302			
006862	015	302			
006863	015	302			
006864	014	302			
006865	014	302			
006866	014	302			
006867	013	302	4.462025e+01	1.089027e+01	
006868	013	302			
006869	013	302			
006870	013	302			
006871	012	302			
006872	012	302			
006873	012	302			
006874	011	302			
006875	011	302			
006876	011	302			
006877	010	302			
006878	010	302			
006879	010	302			
006880	009	302			
006881	009	302			
006882	009	302			
006883	009	302			
006884	009	302			
006885	008	302			
006886	008	302			
006887	008	302			
006888	008	302			
006889	008	301			
006890	007	301			
006891	007	301			
006892	007	301	4.462026e+01	1.089026e+01	
006893	007	301			
006894	007	301			
006895	006	301			
006896	006	301			
006897	006	301			
006898	006	301			
006899	006	301			
006900	005	301			
006901	005	300			
006902	005	300			
006903	005	300			
006904	005	301			
006905	005	301			
006906	005	302			
006907	005	302			
006908	005	303			
006909	005	303			
006910	005	304			
006911	006	304			
006912	008	305			
006913	008	305			
006914	008	306			
006915	008	306			
006916	008	307			
006917	008	307	4.462027e+01	1.089023e+01	
006918	006	308			
006919	006	308			
006920	007	309			
006921	007	309			
006922	007	310			
006923	007	310			
006924	007	311			
006925	007	312			
006926	007	312			
006927	007	313			
006928	008	313			
006929	008	313			
006930	008	314			
006931	008	314			
006932	008	314			
006933	008	315			
006934	008	315			
006935	009	315			
006936	009	315			
006937	009	316			
006938	009	316			
006939	009	316			
006940	009	317			
006941	010	317			
006942	010	317	4.462029e+01	1.089020e+01	
006943	010	317			
006944	010	318			
006945	010	318			
006946	010	318			
006947	011	319			
006948	011	319			
006949	011	319			
006950	011	319			
006951	011	320			
006952	011	320			
006953	011	320			
006954	012	321			
006955	012	321			
006956	012	322			
006957	012	322			
006958	012	323			
006959	012	323			
006960	012	324			
006961	012	325			
006962	012	325			
006963	012	326			
006964	012	326			
006965	012	327			
006966	012	327			
006967	012	328	4.462032e+01	1.089017e+01	
006968	012	328			
006969	012	329			
006970	012	329			
006971	013	330			
006972	013	331			
006973	013	331			
006974	013	332			
006975	013	332			
006976	013	333			
006977	013	333			
006978	013	334			
006979	013	334			
006980	013	335			
006981	013	336			
006982	013	337			
006983	013	337			
006984	013	338			
006985	013	339			
006986	013	340			
006987	013	340			
006988	013	341			
006989	013	342			
006990	013	343			
006991	013	343			
006992	013	344	4.462035e+01	1.089015e+01	
006993	013	345			
006994	013	346			
006995	013	346			
006996	013	347			
006997	013	348			
006998	013	349			
006999	013	349			
007000	013	350			
007001	013	351			
007002	013	352			
007003	013	352			
007004	014	354			
007005	014	355			
007006	014	356			
007007	014	357			
007008	014	359			
007009	014	360			
007010	014	010			
007011	014	NaN			
007012	014	NaN			
007013	014	050			
007014	014	060			
007015	015	080			
007016	015	NaN			
007017	015	010	4.462038e+01	1.089014e+01	
007018	015	011			
007019	015	013			
007020	015	014			
007021	015	015			
007022	015	017			
007023	015	018			
007024	015	019			
007025	015	020			
007026	016	022			
007027	016	023			
007028	016	024			
007029	016	025			
007030	016	025			
007031	016	026			
007032	016	026			
007033	017	026			
007034	017	027			
007035	017	027			
007036	017	027			
007037	017	028			
007038	018	028			
007039	018	028			
007040	018	029			
007041	018	029			
007042	018	029	4.462043e+01	1.089017e+01	
007043	018	030			
007044	019	030			
007045	019	031			
007046	019	031			
007047	019	031			
007048	019	032			
007049	020	032			
007050	020	032			
007051	020	033			
007052	020	033			
007053	020	033			
007054	021	033			
007055	021	034			
007056	021	034			
007057	021	034			
007058	021	034			
007059	021	034			
007060	022	034			
007061	022	034			
007062	022	034			
007063	022	034			
007064	022	034			
007065	023	034			
007066	023	034			
007067	023	034	4.462047e+01	1.089021e+01	
007068	023	034			
007069	023	035			
007070	023	035			
007071	024	035			
007072	024	035			
007073	024	035			
007074	024	035			
007075	024	035			
007076	025	035			
007077	025	035			
007078	025	035			
007079	025	035			
007080	025	035			
007081	025	035			
007082	025	035			
007083	025	035			
007084	025	035			
007085	025	035			
007086	025	035			
007087	025	035			
007088	025	035			
007089	025	035			
007090	025	035			
007091	025	035			
007092	025	035	4.462053e+01	1.089027e+01	
007093	025	035			
007094	025	035			
007095	025	035			
007096	025	035			
007097	025	035			
007098	025	035			
007099	025	035			
007100	025	035			
007101	025	035			
007102	026	035			
007103	026	035			
007104	026	035			
007105	026	035			
007106	026	035			
007107	026	035			
007108	026	035			
007109	026	035			
007110	026	035			
007111	026	035			
007112	026	035			
007113	026	035			
007114	027	035			
007115	027	035			
007116	027	035			
007117	027	035	4.462058e+01	1.089032e+01	
007118	027	035			
007119	027	035			
007120	027	035			
007121	027	035			
007122	027	035			
007123	027	035			
007124	028	035			
007125	028	035			
007126	028	035			
007127	028	035			
007128	028	035			
007129	028	035			
007130	028	035			
007131	028	035			
007132	029	035			
007133	029	035			
007134	029	035			
007135	029	035			
007136	029	035			
007137	030	036			
007138	030	036			
007139	030	036			
007140	030	036			
007141	030	036			
007142	031	036	4.462065e+01	1.089039e+01	
007143	031	036			
007144	031	036			
007145	031	036			
007146	031	036			
007147	032	036			
007148	032	036			
007149	032	036			
007150	032	036			
007151	032	036			
007152	033	036			
007153	033	036			
007154	033	036			
007155	033	036			
007156	033	036			
007157	033	036			
007158	034	036			
007159	034	036			
007160	034	036			
007161	034	036			
007162	034	036			
007163	035	036			
007164	035	037			
007165	035	037			
007166	035	037			
007167	035	037	4.462072e+01	1.089046e+01	
007168	036	037			
007169	036	037			
007170	036	037			
007171	036	037			
007172	036	037			
007173	037	037			
007174	037	037			
007175	037	037			
007176	037	037			
007177	037	037			
007178	038	037			
007179	038	037			
007180	038	037			
007181	038	037			
007182	038	037			
007183	038	037			
007184	038	037			
007185	038	037			
007186	038	037			
007187	038	037			
007188	038	037			
007189	038	037			
007190	038	037			
007191	039	037			
007192	039	037	4.462080e+01	1.089054e+01	
007193	039	036			
007194	039	036			
007195	039	036			
007196	039	036			
007197	039	036			
007198	039	036			
007199	039	036			
007200	039	036			
007201	039	036			
007202	039	036			
007203	039	036			
007204	039	036			
007205	040	036			
007206	040	036			
007207	040	036			
007208	040	036			
007209	040	036			
007210	040	036			
007211	040	035			
007212	040	035			
007213	040	035			
007214	040	035			
007215	040	035			
007216	040	035	4.462088e+01	1.089062e+01	
007217	040	035			
007218	040	035			
007219	040	035			
007220	040	035			
007221	040	035			
007222	040	034			
007223	040	034			
007224	040	034			
007225	040	034			
007226	040	034			
007227	040	034			
007228	041	034			
007229	041	034			
007230	041	034			
007231	041	034			
007232	041	034			
007233	041	034			
007234	041	034			
007235	041	034			
007236	041	034			
007237	041	035			
007238	041	035			
007239	041	035			
007240	041	035			
007241	041	035	4.462096e+01	1.089070e+01	
007242	041	035			
007243	041	035			
007244	041	035			
007245	041	035			
007246	041	035			
007247	041	035			
007248	041	035			
007249	041	035			
007250	041	036			
007251	041	036			
007252	041	036			
007253	041	036			
007254	041	036			
007255	041	036			
007256	041	036			
007257	041	036			
007258	041	036			
007259	041	036			
007260	041	036			
007261	041	036			
007262	041	036			
007263	041	036			
007264	041	036			
007265	041	036			
007266	041	036	4.462104e+01	1.089078e+01	
007267	041	036			
007268	041	036			
007269	041	036			
007270	041	036			
007271	041	036			
007272	041	036			
007273	041	036			
007274	041	036			
007275	041	036			
007276	041	036			
007277	041	036			
007278	041	036			
007279	041	036			
007280	041	036			
007281	041	036			
007282	041	036			
007283	041	036			
007284	041	036			
007285	041	036			
007286	041	036			
007287	041	036			
007288	041	035			
007289	041	035			
007290	041	035			
007291	041	035	4.462112e+01	1.089087e+01	
007292	041	035			
007293	041	035			
007294	041	035			
007295	041	035			
007296	041	035			
007297	041	035			
007298	041	035			
007299	041	035			
007300	041	035			
007301	041	035			
007302	041	034			
007303	041	034			
007304	041	034			
007305	041	034			
007306	041	034			
007307	041	034			
007308	041	034			
007309	042	034			
007310	042	034			
007311	042	034			
007312	042	034			
007313	042	034			
007314	042	034			
007315	042	034			
007316	042	034	4.462121e+01	1.089095e+01	
007317	042	034			
007318	042	034			
007319	042	034			
007320	042	034			
007321	042	034			
007322	042	034			
007323	043	034			
007324	043	034			
007325	043	034			
007326	043	034			
007327	043	034			
007328	043	034			
007329	043	034			
007330	043	034			
007331	043	034			
007332	043	034			
007333	043	034			
007334	043	034			
007335	043	034			
007336	043	034			
007337	043	034			
007338	043	034			
007339	043	034			
007340	043	034			
007341	043	034	4.462130e+01	1.089103e+01	
007342	043	034			
007343	043	034			
007344	043	034			
007345	043	034			
007346	043	034			
007347	043	034			
007348	044	034			
007349	044	034			
007350	044	034			
007351	044	034			
007352	044	034			
007353	044	034			
007354	044	034			
007355	044	034			
007356	044	033			
007357	044	033			
007358	044	033			
007359	044	033			
007360	044	033			
007361	044	033			
007362	044	033			
007363	044	033			
007364	043	033			
007365	043	033			
007366	043	033	4.462138e+01	1.089111e+01	
007367	043	033			
007368	043	033			
007369	043	033			
007370	043	033			
007371	043	032			
007372	043	032			
007373	043	032			
007374	043	032			
007375	043	032			
007376	043	032			
007377	043	032			
007378	043	032			
007379	043	032			
007380	043	032			
007381	043	032			
007382	043	032			
007383	043	032			
007384	043	032			
007385	043	031			
007386	043	031			
007387	043	031			
007388	043	031			
007389	043	031			
007390	043	031			
007391	043	031	4.462147e+01	1.089119e+01	
007392	043	031			
007393	043	031			
007394	043	031			
007395	043	031			
007396	043	031			
007397	043	031			
007398	043	031			
007399	043	030			
007400	043	030			
007401	043	030			
007402	042	030			
007403	042	030			
007404	042	030			
007405	042	030			
007406	042	030			
007407	042	030			
007408	042	030			
007409	042	030			
007410	042	030			
007411	042	030			
007412	042	030			
007413	042	030			
007414	042	030			
007415	042	030			
007416	042	030	4.462156e+01	1.089126e+01	
007417	042	030			
007418	042	030			
007419	042	030			
007420	042	030			
007421	042	030			
007422	042	030			
007423	042	030			
007424	042	030			
007425	042	030			
007426	042	030			
007427	042	030			
007428	042	030			
007429	042	030			
007430	042	030			
007431	042	030			
007432	042	030			
007433	042	030			
007434	042	030			
007435	042	030			
007436	042	030			
007437	042	029			
007438	041	029			
007439	041	029			
007440	041	029			
007441	041	029	4.462165e+01	1.089134e+01	
007442	041	029			
007443	041	029			
007444	041	029			
007445	041	029			
007446	041	028			
007447	041	028			
007448	041	028			
007449	041	028			
007450	041	028			
007451	041	028			
007452	041	028			
007453	041	028			
007454	041	028			
007455	041	028			
007456	041	028			
007457	041	027			
007458	041	027			
007459	041	027			
007460	041	027			
007461	041	027			
007462	041	027			
007463	041	027			
007464	041	027			
007465	041	027			
007466	041	027	4.462173e+01	1.089140e+01	
007467	041	027			
007468	041	027			
007469	041	027			
007470	041	027			
007471	041	027			
007472	041	027			
007473	041	026			
007474	041	026			
007475	041	026			
007476	041	026			
007477	041	026			
007478	041	026			
007479	041	026			
007480	041	026			
007481	041	027			
007482	041	027			
007483	041	027			
007484	041	027			
007485	041	027			
007486	041	027			
007487	041	027			
007488	041	028			
007489	042	028			
007490	042	028			
007491	042	028	4.462183e+01	1.089147e+01	
007492	042	028			
007493	042	028			
007494	042	028			
007495	042	029			
007496	042	029			
007497	042	029			
007498	042	029			
007499	042	029			
007500	042	029			
