006470	048	017			
006471	048	017			
006472	048	017			
006473	048	017			
006474	048	017			
006475	048	017			
006476	048	017			
006477	048	017			
006478	048	017			
006479	048	017			
006480	048	017			
006481	048	017			
006482	048	017	4.463774e+01	1.092193e+01	
006483	048	016			
006484	048	016			
006485	048	016			
006486	048	016			
006487	048	016			
006488	048	016			
006489	048	016			
006490	048	016			
006491	048	016			
006492	048	016			
006493	048	016			
006494	048	016			
006495	048	016			
006496	048	016			
006497	049	015			
006498	049	015			
006499	049	015			
006500	049	015			
006501	049	015			
006502	049	015			
006503	049	015			
006504	049	015			
006505	048	015			
006506	048	015			
006507	048	015	4.463785e+01	1.092197e+01	
006508	048	015			
006509	048	015			
006510	048	015			
006511	048	015			
006512	048	015			
006513	048	015			
006514	048	015			
006515	048	015			
006516	048	015			
006517	047	015			
006518	047	015			
006519	047	015			
006520	047	015			
006521	047	015			
006522	047	015			
006523	047	015			
006524	047	015			
006525	047	015			
006526	047	015			
006527	047	015			
006528	047	015			
006529	047	015			
006530	047	015			
006531	047	015			
006532	047	015	4.463797e+01	1.092202e+01	
006533	047	015			
006534	047	015			
006535	047	015			
006536	046	015			
006537	046	015			
006538	046	015			
006539	046	015			
006540	046	015			
006541	046	015			
006542	046	015			
006543	046	015			
006544	046	015			
006545	046	015			
006546	046	015			
006547	046	015			
006548	046	015			
006549	046	015			
006550	046	015			
006551	046	015			
006552	046	015			
006553	046	014			
006554	046	014			
006555	046	014			
006556	046	015			
006557	046	015	4.463808e+01	1.092206e+01	
006558	046	015			
006559	046	015			
006560	046	015			
006561	046	015			
006562	046	015			
006563	046	015			
006564	046	015			
006565	046	015			
006566	046	015			
006567	046	015			
006568	046	015			
006569	046	015			
006570	046	015			
006571	046	015			
006572	046	015			
006573	046	015			
006574	046	015			
006575	046	015			
006576	046	015			
006577	046	015			
006578	046	015			
006579	046	015			
006580	046	015			
006581	046	015			
006582	046	015	4.463819e+01	1.092210e+01	
006583	046	015			
006584	046	015			
006585	046	015			
006586	046	015			
006587	046	015			
006588	046	015			
006589	046	015			
006590	046	015			
006591	047	015			
006592	047	015			
006593	047	015			
006594	047	015			
006595	047	016			
006596	047	016			
006597	047	016			
006598	047	016			
006599	047	016			
006600	047	016			
006601	047	016			
006602	047	016			
006603	047	016			
006604	047	016			
006605	047	016			
006606	047	016			
006607	047	016	4.463831e+01	1.092214e+01	
006608	047	016			
006609	047	016			
006610	047	016			
006611	047	016			
006612	047	016			
006613	047	016			
006614	047	016			
006615	048	016			
006616	048	016			
006617	048	016			
006618	048	016			
006619	048	016			
006620	048	016			
006621	048	016			
006622	048	016			
006623	048	016			
006624	048	017			
006625	048	017			
006626	048	017			
006627	048	017			
006628	048	017			
006629	048	017			
006630	047	017			
006631	047	017			
006632	047	017	4.463841e+01	1.092219e+01	
006633	047	017			
006634	047	016			
006635	047	016			
006636	047	016			
006637	047	016			
006638	047	016			
006639	046	016			
006640	046	016			
006641	046	016			
006642	046	016			
006643	046	016			
006644	046	016			
006645	046	016			
006646	046	016			
006647	046	016			
006648	045	016			
006649	045	016			
006650	045	016			
006651	045	016			
006652	045	016			
006653	045	016			
006654	045	016			
006655	045	016			
006656	045	016			
006657	045	016	4.463853e+01	1.092224e+01	
006658	045	016			
006659	045	016			
006660	046	016			
006661	046	016			
006662	046	016			
006663	046	016			
006664	046	016			
006665	046	016			
006666	046	016			
006667	046	016			
006668	046	016			
006669	046	016			
006670	046	016			
006671	046	016			
006672	046	016			
006673	046	016			
006674	046	016			
006675	046	016			
006676	046	016			
006677	046	016			
006678	046	016			
006679	046	016			
006680	046	016			
006681	046	016			
006682	046	016	4.463863e+01	1.092228e+01	
006683	046	016			
006684	046	016			
006685	046	016			
006686	046	016			
006687	045	016			
006688	045	016			
006689	045	016			
006690	045	016			
006691	045	016			
006692	045	015			
006693	045	015			
006694	045	015			
006695	045	015			
006696	044	015			
006697	044	015			
006698	044	015			
006699	044	015			
006700	044	015			
006701	044	015			
006702	044	015			
006703	044	015			
006704	044	015			
006705	044	015			
006706	044	015			
006707	044	015	4.463873e+01	1.092232e+01	
006708	044	015			
006709	044	016			
006710	044	016			
006711	044	016			
006712	044	016			
006713	044	016			
006714	044	016			
006715	044	016			
006716	044	016			
006717	044	016			
006718	044	016			
006719	044	016			
006720	044	016			
006721	044	016			
006722	044	017			
006723	044	017			
006724	044	017			
006725	044	017			
006726	044	017			
006727	044	017			
006728	044	017			
006729	044	017			
006730	044	017			
006731	044	017			
006732	044	017	4.463883e+01	1.092236e+01	
006733	044	017			
006734	044	018			
006735	044	018			
006736	044	018			
006737	044	018			
006738	044	018			
006739	043	018			
006740	043	018			
006741	043	018			
006742	043	018			
006743	043	018			
006744	043	018			
006745	043	019			
006746	043	019			
006747	043	019			
006748	043	019			
006749	043	019			
006750	043	019			
006751	043	019			
006752	043	019			
006753	042	019			
006754	042	019			
006755	042	019			
006756	042	019			
006757	042	019	4.463892e+01	1.092240e+01	
006758	042	019			
006759	042	019			
006760	042	019			
006761	042	019			
006762	042	019			
006763	041	019			
006764	041	019			
006765	041	019			
006766	041	019			
006767	041	019			
006768	041	019			
006769	041	019			
006770	041	019			
006771	041	019			
006772	040	019			
006773	040	019			
006774	040	019			
006775	040	019			
006776	040	019			
006777	040	019			
006778	040	018			
006779	040	018			
006780	040	018			
006781	040	018			
006782	040	018	4.463901e+01	1.092244e+01	
006783	040	018			
006784	040	018			
006785	040	018			
006786	040	018			
006787	040	018			
006788	040	018			
006789	040	018			
006790	040	018			
006791	039	018			
006792	039	018			
006793	039	018			
006794	039	018			
006795	039	018			
006796	039	018			
006797	039	018			
006798	039	017			
006799	039	017			
006800	039	017			
006801	039	017			
006802	039	017			
006803	039	017			
006804	039	017			
006805	039	017			
006806	039	017			
006807	039	017	4.463911e+01	1.092249e+01	
006808	039	017			
006809	039	017			
006810	039	017			
006811	039	017			
006812	039	017			
006813	039	017			
006814	039	017			
006815	039	017			
006816	039	017			
006817	039	017			
006818	039	017			
006819	039	017			
006820	039	017			
006821	039	017			
006822	039	017			
006823	039	017			
006824	039	017			
006825	039	017			
006826	039	017			
006827	039	017			
006828	039	017			
006829	039	017			
006830	039	016			
006831	039	016			
006832	039	016	4.463920e+01	1.092252e+01	
006833	039	016			
006834	039	016			
006835	039	016			
006836	039	016			
006837	039	016			
006838	039	016			
006839	039	016			
006840	039	016			
006841	039	016			
006842	039	016			
006843	039	016			
006844	039	016			
006845	039	016			
006846	039	016			
006847	039	016			
006848	039	016			
006849	039	016			
006850	039	016			
006851	039	016			
006852	039	016			
006853	039	016			
006854	039	016			
006855	039	016			
006856	039	016			
006857	039	016	4.463930e+01	1.092256e+01	
006858	039	016			
006859	039	016			
006860	039	016			
006861	039	016			
006862	039	016			
006863	039	016			
006864	039	016			
006865	039	016			
006866	039	016			
006867	039	016			
006868	038	016			
006869	038	016			
006870	038	016			
006871	038	016			
006872	038	016			
006873	038	016			
006874	038	016			
006875	038	016			
006876	038	016			
006877	038	016			
006878	038	016			
006879	038	016			
006880	038	016			
006881	038	016			
006882	038	016	4.463939e+01	1.092260e+01	
006883	038	016			
006884	038	015			
006885	038	015			
006886	038	015			
006887	038	015			
006888	038	015			
006889	038	015			
006890	038	015			
006891	038	015			
006892	038	015			
006893	038	015			
006894	039	014			
006895	039	014			
006896	039	014			
006897	039	014			
006898	039	014			
006899	039	014			
006900	039	014			
006901	039	014			
006902	039	014			
006903	039	014			
006904	039	014			
006905	039	014			
006906	039	014			
006907	039	014	4.463949e+01	1.092264e+01	
006908	039	014			
006909	039	014			
006910	039	014			
006911	039	015			
006912	039	015			
006913	039	015			
006914	039	015			
006915	039	015			
006916	039	015			
006917	039	015			
006918	039	015			
006919	039	015			
006920	039	015			
006921	039	016			
006922	039	016			
006923	039	016			
006924	039	016			
006925	039	016			
006926	039	016			
006927	039	016			
006928	039	016			
006929	039	016			
006930	039	016			
006931	039	016	4.463958e+01	1.092267e+01	
006932	039	016			
006933	039	016			
006934	039	016			
006935	039	016			
006936	038	016			
006937	038	016			
006938	038	016			
006939	038	016			
006940	038	016			
006941	038	016			
006942	038	016			
006943	038	016			
006944	038	016			
006945	038	016			
006946	038	016			
006947	037	016			
006948	037	016			
006949	037	016			
006950	037	016			
006951	037	016			
006952	037	016			
006953	037	016			
006954	037	016			
006955	037	016			
006956	037	016	4.463967e+01	1.092271e+01	
006957	037	016			
006958	037	015			
006959	037	015			
006960	037	015			
006961	036	015			
006962	036	015			
006963	036	015			
006964	036	015			
006965	036	015			
006966	036	015			
006967	036	015			
006968	036	015			
006969	036	015			
006970	036	015			
006971	036	015			
006972	036	015			
006973	036	015			
006974	036	015			
006975	036	015			
006976	036	015			
006977	035	015			
006978	035	015			
006979	035	014			
006980	035	014			
006981	035	014	4.463974e+01	1.092273e+01	
006982	035	014			
006983	035	013			
006984	034	013			
006985	034	013			
006986	034	013			
006987	034	012			
006988	034	012			
006989	034	012			
006990	034	012			
006991	033	011			
006992	033	011			
006993	033	011			
006994	033	011			
006995	033	010			
006996	033	010			
006997	033	010			
006998	032	010			
006999	032	009			
007000	032	009			
007001	032	009			
007002	032	008			
007003	032	008			
007004	031	007			
007005	031	NaN			
007006	031	005	4.463981e+01	1.092275e+01	
007007	031	NaN			
007008	031	003			
007009	031	002			
007010	030	002			
007011	030	001			
007012	030	360			
007013	030	359			
007014	030	358			
007015	030	357			
007016	029	357			
007017	029	356			
007018	029	355			
007019	029	354			
007020	029	353			
007021	029	352			
007022	028	351			
007023	028	351			
007024	028	350			
007025	028	349			
007026	028	348			
007027	028	347			
007028	028	347			
007029	028	346			
007030	028	346			
007031	028	345	4.463987e+01	1.092273e+01	
007032	028	345			
007033	028	344			
007034	027	344			
007035	027	343			
007036	027	343			
007037	027	342			
007038	027	342			
007039	027	341			
007040	027	341			
007041	027	340			
007042	027	340			
007043	027	339			
007044	027	339			
007045	027	338			
007046	027	338			
007047	027	337			
007048	027	337			
007049	027	336			
007050	027	336			
007051	027	335			
007052	027	335			
007053	027	334			
007054	027	333			
007055	027	333			
007056	027	332	4.463993e+01	1.092269e+01	
007057	027	331			
007058	027	331			
007059	027	330			
007060	027	329			
007061	027	329			
007062	027	328			
007063	027	327			
007064	027	327			
007065	027	326			
007066	027	325			
007067	027	325			
007068	027	324			
007069	027	324			
007070	027	323			
007071	027	322			
007072	027	322			
007073	027	321			
007074	027	320			
007075	027	320			
007076	027	319			
007077	027	318			
007078	027	318			
007079	027	317			
007080	027	317			
007081	027	316	4.463999e+01	1.092262e+01	
007082	027	316			
007083	027	315			
007084	027	315			
007085	028	314			
007086	028	314			
007087	028	313			
007088	028	313			
007089	028	312			
007090	028	312			
007091	028	311			
007092	028	311			
007093	028	310			
007094	028	310			
007095	028	309			
007096	028	309			
007097	028	308			
007098	028	308			
007099	028	307			
007100	028	307			
007101	028	306			
007102	029	305			
007103	029	305			
007104	029	304			
007105	029	304			
007106	029	303	4.464004e+01	1.092252e+01	
007107	029	303			
007108	029	302			
007109	029	302			
007110	030	301			
007111	030	300			
007112	030	300			
007113	030	299			
007114	030	299			
007115	030	298			
007116	030	298			
007117	030	297			
007118	030	297			
007119	031	296			
007120	031	295			
007121	031	295			
007122	031	294			
007123	031	294			
007124	031	293			
007125	031	293			
007126	031	292			
007127	032	292			
007128	032	292			
007129	032	292			
007130	032	292			
007131	032	292	4.464007e+01	1.092239e+01	
007132	032	292			
007133	032	293			
007134	032	293			
007135	032	293			
007136	033	293			
007137	033	293			
007138	033	293			
007139	033	293			
007140	033	293			
007141	033	293			
007142	033	293			
007143	033	294			
007144	034	294			
007145	034	294			
007146	034	294			
007147	034	294			
007148	034	294			
007149	034	294			
007150	034	294			
007151	034	294			
007152	034	294			
007153	034	294			
007154	034	294			
007155	034	293			
007156	034	293	4.464011e+01	1.092228e+01	
007157	034	293			
007158	034	292			
007159	034	292			
007160	034	292			
007161	034	292			
007162	034	291			
007163	034	291			
007164	034	291			
007165	034	290			
007166	034	290			
007167	034	290			
007168	034	289			
007169	034	289			
007170	034	289			
007171	034	288			
007172	034	288			
007173	034	288			
007174	034	287			
007175	034	287			
007176	034	287			
007177	034	287			
007178	034	287			
007179	034	287			
007180	034	287			
007181	034	287	4.464013e+01	1.092217e+01	
007182	034	287			
007183	034	288			
007184	034	288			
007185	034	288			
007186	034	288			
007187	034	288			
007188	034	288			
007189	034	289			
007190	034	289			
007191	034	289			
007192	034	289			
007193	034	289			
007194	034	289			
007195	034	290			
007196	034	290			
007197	034	290			
007198	034	290			
007199	035	290			
007200	035	290			
007201	035	290			
007202	035	291			
007203	035	290			
007204	034	290			
007205	034	290			
007206	034	290	4.464016e+01	1.092207e+01	
007207	034	290			
007208	034	290			
007209	034	290			
007210	034	289			
007211	034	289			
007212	034	289			
007213	034	289			
007214	034	289			
007215	034	289			
007216	034	289			
007217	033	289			
007218	033	288			
007219	033	288			
007220	033	288			
007221	033	288			
007222	033	288			
007223	033	288			
007224	033	288			
007225	033	287			
007226	033	287			
007227	033	287			
007228	033	287			
007229	033	288			
007230	033	288			
007231	033	288	4.464018e+01	1.092196e+01	
007232	033	288			
007233	033	288			
007234	033	289			
007235	033	289			
007236	033	289			
007237	033	289			
007238	033	289			
007239	033	289			
007240	033	290			
007241	032	290			
007242	032	290			
007243	032	290			
007244	032	290			
007245	032	290			
007246	032	291			
007247	032	291			
007248	032	291			
007249	032	291			
007250	032	291			
007251	032	292			
007252	032	292			
007253	032	291			
007254	032	291			
007255	032	290			
007256	032	290	4.464021e+01	1.092186e+01	
007257	032	290			
007258	032	289			
007259	032	289			
007260	032	289			
007261	032	288			
007262	032	288			
007263	031	288			
007264	031	287			
007265	031	287			
007266	031	287			
007267	031	286			
007268	031	286			
007269	031	286			
007270	031	285			
007271	031	285			
007272	031	285			
007273	031	284			
007274	031	284			
007275	031	284			
007276	031	283			
007277	030	283			
007278	030	283			
007279	030	284			
007280	030	284			
007281	030	284	4.464023e+01	1.092177e+01	
007282	030	285			
007283	030	285			
007284	029	285			
007285	029	285			
007286	029	286			
007287	029	286			
007288	029	286			
007289	029	286			
007290	028	287			
007291	028	287			
007292	028	287			
007293	028	288			
007294	028	288			
007295	028	288			
007296	027	288			
007297	027	289			
007298	027	289			
007299	027	289			
007300	027	290			
007301	027	290			
007302	026	290			
007303	026	290			
007304	026	289			
007305	026	289			
007306	026	289	4.464025e+01	1.092169e+01	
007307	026	289			
007308	026	289			
007309	026	288			
007310	026	288			
007311	026	288			
007312	026	288			
007313	026	287			
007314	026	287			
007315	025	287			
007316	025	287			
007317	025	286			
007318	025	286			
007319	025	286			
007320	025	286			
007321	025	286			
007322	025	285			
007323	025	285			
007324	025	285			
007325	025	285			
007326	025	284			
007327	025	284			
007328	025	285			
007329	025	285			
007330	025	286			
007331	024	286	4.464026e+01	1.092161e+01	
007332	024	286			
007333	024	287			
007334	024	287			
007335	024	287			
007336	024	288			
007337	024	288			
007338	024	289			
007339	024	289			
007340	024	289			
007341	024	290			
007342	024	290			
007343	024	291			
007344	024	291			
007345	024	291			
007346	024	292			
007347	024	292			
007348	024	292			
007349	024	293			
007350	024	293			
007351	024	294			
007352	024	294			
007353	024	294			
007354	024	294			
007355	024	294			
007356	024	294	4.464029e+01	1.092153e+01	
007357	024	294			
007358	024	294			
007359	024	294			
007360	024	294			
007361	024	294			
007362	024	294			
007363	024	294			
007364	024	294			
007365	024	294			
007366	024	294			
007367	023	294			
007368	023	294			
007369	023	293			
007370	023	293			
007371	023	293			
007372	023	293			
007373	023	293			
007374	023	293			
007375	023	293			
007376	023	293			
007377	023	293			
007378	023	294			
007379	023	294			
007380	023	294			
007381	023	295	4.464031e+01	1.092145e+01	
007382	023	295			
007383	023	295			
007384	023	295			
007385	023	296			
007386	023	296			
007387	023	296			
007388	023	297			
007389	023	297			
007390	023	297			
007391	023	297			
007392	023	298			
007393	023	298			
007394	023	298			
007395	023	298			
007396	023	299			
007397	023	299			
007398	023	299			
007399	023	300			
007400	023	300			
007401	023	300			
007402	023	301			
007403	024	301			
007404	024	301			
007405	024	302			
007406	024	302	4.464035e+01	1.092136e+01	
007407	024	303			
007408	024	303			
007409	024	303			
007410	024	304			
007411	024	304			
007412	025	305			
007413	025	305			
007414	025	305			
007415	025	306			
007416	025	306			
007417	025	307			
007418	025	307			
007419	025	307			
007420	026	308			
007421	026	308			
007422	026	309			
007423	026	309			
007424	026	309			
007425	026	310			
007426	026	310			
007427	026	310			
007428	026	310			
007429	026	310			
007430	026	310			
007431	027	310	4.464041e+01	1.092127e+01	
007432	027	309			
007433	027	309			
007434	027	309			
007435	027	309			
007436	027	309			
007437	027	309			
007438	027	308			
007439	027	308			
007440	027	308			
007441	027	308			
007442	027	308			
007443	027	307			
007444	027	307			
007445	027	307			
007446	027	307			
007447	028	307			
007448	028	306			
007449	028	306			
007450	028	306			
007451	028	306			
007452	028	306			
007453	028	306			
007454	028	306			
007455	028	306			
007456	028	305	4.464045e+01	1.092118e+01	
007457	028	305			
007458	028	305			
007459	029	305			
007460	029	305			
007461	029	305			
007462	029	305			
007463	029	305			
007464	029	305			
007465	029	305			
007466	029	305			
007467	029	305			
007468	029	305			
007469	030	305			
007470	030	305			
007471	030	305			
007472	030	305			
007473	030	305			
007474	030	304			
007475	030	304			
007476	030	304			
007477	030	304			
007478	030	304			
007479	030	305			
007480	030	305			
007481	031	305	4.464049e+01	1.092109e+01	
007482	031	305			
007483	031	305			
007484	031	305			
007485	031	305			
007486	031	305			
007487	031	305			
007488	031	306			
007489	031	306			
007490	031	306			
007491	031	306			
007492	031	306			
007493	031	306			
007494	031	306			
007495	031	306			
007496	031	306			
007497	031	307			
007498	031	307			
007499	031	307			
007500	031	307			
