006476	049	065			
006477	049	065			
006478	049	065			
006479	049	065			
006480	049	065			
006481	049	065			
006482	049	065			
006483	049	065			
006484	050	065			
006485	050	065			
006486	050	065			
006487	050	065			
006488	050	065			
006489	050	065			
006490	050	065			
006491	050	066			
006492	050	066			
006493	050	066			
006494	050	066			
006495	050	066			
006496	050	066			
006497	050	066			
006498	050	066			
006499	050	066			
006500	050	066	4.468432e+01	1.088836e+01	
006501	050	066			
006502	050	066			
006503	050	066			
006504	050	066			
006505	050	066			
006506	050	066			
006507	050	067			
006508	050	067			
006509	050	067			
006510	050	067			
006511	050	067			
006512	050	067			
006513	050	067			
006514	050	067			
006515	050	067			
006516	050	067			
006517	050	067			
006518	051	068			
006519	051	068			
006520	051	068			
006521	051	068			
006522	051	068			
006523	051	068			
006524	051	068			
006525	051	068	4.468436e+01	1.088851e+01	
006526	051	068			
006527	051	068			
006528	051	068			
006529	051	069			
006530	051	069			
006531	051	069			
006532	051	069			
006533	051	069			
006534	051	069			
006535	051	069			
006536	051	069			
006537	051	069			
006538	051	069			
006539	051	069			
006540	051	068			
006541	051	068			
006542	051	068			
006543	051	068			
006544	051	068			
006545	051	068			
006546	051	068			
006547	051	068			
006548	051	068			
006549	051	068			
006550	051	068	4.468442e+01	1.088870e+01	
006551	051	068			
006552	051	068			
006553	051	068			
006554	051	068			
006555	051	068			
006556	051	068			
006557	051	068			
006558	051	068			
006559	051	068			
006560	051	068			
006561	051	068			
006562	051	068			
006563	051	068			
006564	051	068			
006565	051	068			
006566	051	068			
006567	051	068			
006568	051	068			
006569	051	068			
006570	051	068			
006571	052	068			
006572	052	068			
006573	052	068			
006574	052	068			
006575	052	068	4.468446e+01	1.088885e+01	
006576	052	068			
006577	052	068			
006578	052	069			
006579	052	069			
006580	052	069			
006581	052	069			
006582	052	069			
006583	052	069			
006584	052	069			
006585	052	069			
006586	052	069			
006587	052	069			
006588	052	069			
006589	052	069			
006590	052	069			
006591	052	069			
006592	052	069			
006593	052	069			
006594	052	070			
006595	052	070			
006596	052	070			
006597	052	070			
006598	052	070			
006599	052	070			
006600	052	070	4.468451e+01	1.088902e+01	
006601	052	070			
006602	052	070			
006603	052	070			
006604	052	070			
006605	052	070			
006606	052	070			
006607	052	070			
006608	052	071			
006609	052	071			
006610	052	071			
006611	052	071			
006612	052	071			
006613	052	071			
006614	052	071			
006615	051	071			
006616	051	071			
006617	051	071			
006618	051	072			
006619	051	072			
006620	051	072			
006621	051	072			
006622	051	072			
006623	051	072			
006624	051	072			
006625	051	072	4.468455e+01	1.088919e+01	
006626	051	072			
006627	051	072			
006628	051	073			
006629	051	073			
006630	051	073			
006631	051	073			
006632	051	073			
006633	051	073			
006634	051	073			
006635	051	073			
006636	051	073			
006637	051	073			
006638	051	073			
006639	051	073			
006640	051	073			
006641	051	073			
006642	051	073			
006643	051	073			
006644	051	073			
006645	050	073			
006646	050	073			
006647	050	073			
006648	050	073			
006649	050	073			
006650	050	073	4.468459e+01	1.088936e+01	
006651	050	073			
006652	050	073			
006653	050	073			
006654	050	073			
006655	050	073			
006656	050	074			
006657	050	073			
006658	050	073			
006659	050	073			
006660	050	073			
006661	050	073			
006662	050	073			
006663	050	073			
006664	049	073			
006665	049	073			
006666	049	073			
006667	049	073			
006668	049	073			
006669	049	073			
006670	049	073			
006671	049	073			
006672	049	073			
006673	049	073			
006674	049	073			
006675	049	073	4.468462e+01	1.088952e+01	
006676	049	073			
006677	049	073			
006678	049	072			
006679	048	072			
006680	048	072			
006681	048	072			
006682	048	072			
006683	048	072			
006684	048	072			
006685	048	072			
006686	048	072			
006687	048	072			
006688	048	072			
006689	048	072			
006690	048	072			
006691	048	072			
006692	048	072			
006693	048	072			
006694	048	072			
006695	048	072			
006696	048	072			
006697	048	072			
006698	048	072			
006699	048	071			
006700	047	071	4.468466e+01	1.088969e+01	
006701	047	071			
006702	047	071			
006703	047	071			
006704	047	071			
006705	047	071			
006706	047	071			
006707	047	071			
006708	047	071			
006709	047	071			
006710	047	071			
006711	047	071			
006712	047	070			
006713	047	070			
006714	047	070			
006715	047	070			
006716	047	070			
006717	047	070			
006718	047	070			
006719	047	070			
006720	046	070			
006721	046	069			
006722	046	069			
006723	046	069			
006724	046	069			
006725	046	069	4.468470e+01	1.088985e+01	
006726	046	069			
006727	046	069			
006728	046	069			
006729	046	069			
006730	046	068			
006731	046	068			
006732	046	068			
006733	046	069			
006734	046	069			
006735	046	069			
006736	046	069			
006737	046	069			
006738	046	069			
006739	046	069			
006740	046	069			
006741	046	070			
006742	046	070			
006743	046	070			
006744	046	070			
006745	046	070			
006746	046	070			
006747	046	070			
006748	046	070			
006749	046	070			
006750	046	071	4.468474e+01	1.089000e+01	
006751	046	071			
006752	046	071			
006753	046	071			
006754	046	071			
006755	046	071			
006756	046	071			
006757	046	071			
006758	046	071			
006759	046	071			
006760	046	071			
006761	046	071			
006762	046	071			
006763	046	071			
006764	046	071			
006765	046	071			
006766	046	071			
006767	046	071			
006768	046	071			
006769	046	071			
006770	046	071			
006771	046	071			
006772	046	070			
006773	046	070			
006774	046	070			
006775	046	070	4.468478e+01	1.089015e+01	
006776	046	070			
006777	046	070			
006778	046	070			
006779	046	070			
006780	046	070			
006781	046	070			
006782	046	070			
006783	046	070			
006784	046	070			
006785	046	070			
006786	046	071			
006787	046	071			
006788	046	071			
006789	046	071			
006790	046	071			
006791	046	071			
006792	046	071			
006793	045	071			
006794	045	071			
006795	045	071			
006796	045	072			
006797	045	072			
006798	045	072			
006799	045	072			
006800	045	072	4.468481e+01	1.089029e+01	
006801	045	072			
006802	045	072			
006803	045	072			
006804	045	072			
006805	045	072			
006806	045	072			
006807	045	072			
006808	045	072			
006809	045	072			
006810	045	072			
006811	045	073			
006812	045	073			
006813	045	073			
006814	045	073			
006815	045	073			
006816	045	073			
006817	045	073			
006818	045	073			
006819	045	073			
006820	045	073			
006821	045	073			
006822	045	073			
006823	045	073			
006824	045	073			
006825	045	073	4.468485e+01	1.089045e+01	
006826	045	073			
006827	045	073			
006828	045	073			
006829	045	073			
006830	045	073			
006831	045	073			
006832	045	073			
006833	045	073			
006834	045	073			
006835	045	073			
006836	045	073			
006837	045	073			
006838	045	073			
006839	045	073			
006840	045	073			
006841	046	073			
006842	046	073			
006843	046	074			
006844	046	074			
006845	046	074			
006846	046	074			
006847	046	074			
006848	046	074			
006849	046	074			
006850	046	074	4.468488e+01	1.089060e+01	
006851	046	074			
006852	046	074			
006853	046	074			
006854	046	074			
006855	046	074			
006856	046	074			
006857	046	074			
006858	046	074			
006859	046	074			
006860	045	073			
006861	045	073			
006862	045	073			
006863	045	073			
006864	045	073			
006865	045	073			
006866	045	072			
006867	045	072			
006868	045	072			
006869	045	072			
006870	045	072			
006871	045	071			
006872	045	071			
006873	044	071			
006874	044	071			
006875	044	071	4.468491e+01	1.089075e+01	
006876	044	070			
006877	044	070			
006878	044	070			
006879	044	070			
006880	044	070			
006881	044	069			
006882	044	069			
006883	044	070			
006884	044	070			
006885	044	070			
006886	044	070			
006887	044	070			
006888	044	070			
006889	044	070			
006890	044	070			
006891	044	070			
006892	044	070			
006893	044	070			
006894	044	070			
006895	045	071			
006896	045	071			
006897	045	071			
006898	045	071			
006899	045	071			
006900	045	071	4.468495e+01	1.089089e+01	
006901	045	071			
006902	045	071			
006903	045	071			
006904	045	071			
006905	045	071			
006906	045	071			
006907	045	071			
006908	045	071			
006909	045	071			
006910	045	071			
006911	045	070			
006912	045	070			
006913	045	070			
006914	045	070			
006915	045	070			
006916	045	069			
006917	045	069			
006918	045	069			
006919	045	069			
006920	045	069			
006921	045	069			
006922	045	068			
006923	045	068			
006924	045	068			
006925	045	068	4.468499e+01	1.089106e+01	
006926	045	068			
006927	045	067			
006928	045	067			
006929	045	067			
006930	045	067			
006931	045	067			
006932	045	067			
006933	045	067			
006934	045	067			
006935	045	067			
006936	044	067			
006937	044	067			
006938	044	067			
006939	044	067			
006940	044	067			
006941	044	068			
006942	044	068			
006943	044	068			
006944	044	068			
006945	044	068			
006946	044	068			
006947	044	068			
006948	044	068			
006949	044	068			
006950	044	068	4.468503e+01	1.089118e+01	
006951	043	068			
006952	043	069			
006953	043	069			
006954	043	069			
006955	043	069			
006956	043	069			
006957	043	069			
006958	043	069			
006959	043	069			
006960	043	069			
006961	043	070			
006962	043	070			
006963	043	070			
006964	043	070			
006965	043	070			
006966	042	070			
006967	042	070			
006968	042	070			
006969	042	070			
006970	042	071			
006971	042	071			
006972	042	071			
006973	042	071			
006974	042	071			
006975	042	071	4.468507e+01	1.089133e+01	
006976	042	071			
006977	042	071			
006978	042	072			
006979	042	072			
006980	042	072			
006981	041	072			
006982	041	072			
006983	041	072			
006984	041	072			
006985	041	072			
006986	041	072			
006987	041	072			
006988	041	072			
006989	041	072			
006990	041	072			
006991	041	072			
006992	041	073			
006993	041	073			
006994	041	073			
006995	041	073			
006996	041	073			
006997	041	073			
006998	041	073			
006999	041	073			
007000	041	073	4.468510e+01	1.089146e+01	
007001	041	073			
007002	041	073			
007003	041	073			
007004	041	073			
007005	041	073			
007006	041	073			
007007	041	073			
007008	041	073			
007009	041	073			
007010	041	073			
007011	041	073			
007012	041	073			
007013	040	073			
007014	040	073			
007015	040	073			
007016	040	073			
007017	040	073			
007018	040	073			
007019	040	073			
007020	040	073			
007021	040	073			
007022	040	073			
007023	040	073			
007024	039	073			
007025	039	073	4.468513e+01	1.089160e+01	
007026	039	073			
007027	039	073			
007028	039	073			
007029	039	073			
007030	039	073			
007031	039	073			
007032	039	073			
007033	038	073			
007034	038	073			
007035	038	073			
007036	038	073			
007037	038	073			
007038	037	073			
007039	037	073			
007040	037	073			
007041	037	073			
007042	036	073			
007043	036	073			
007044	036	073			
007045	036	073			
007046	036	073			
007047	035	073			
007048	035	073			
007049	035	073			
007050	035	073	4.468515e+01	1.089171e+01	
007051	034	073			
007052	034	073			
007053	034	073			
007054	034	073			
007055	034	073			
007056	033	073			
007057	033	073			
007058	033	073			
007059	033	073			
007060	033	073			
007061	032	073			
007062	032	073			
007063	032	073			
007064	032	073			
007065	032	073			
007066	031	073			
007067	031	073			
007068	031	072			
007069	031	072			
007070	031	072			
007071	031	072			
007072	030	072			
007073	030	072			
007074	030	072			
007075	030	072	4.468518e+01	1.089181e+01	
007076	030	072			
007077	029	072			
007078	029	072			
007079	029	072			
007080	029	072			
007081	029	072			
007082	029	072			
007083	028	072			
007084	028	072			
007085	028	072			
007086	028	071			
007087	028	071			
007088	028	071			
007089	028	071			
007090	027	071			
007091	027	071			
007092	027	071			
007093	027	071			
007094	027	071			
007095	027	071			
007096	027	071			
007097	027	070			
007098	026	070			
007099	026	070			
007100	026	070	4.468520e+01	1.089190e+01	
007101	026	070			
007102	026	070			
007103	026	070			
007104	026	070			
007105	025	070			
007106	025	070			
007107	025	070			
007108	025	070			
007109	025	070			
007110	025	070			
007111	025	070			
007112	025	070			
007113	025	070			
007114	025	070			
007115	025	070			
007116	025	070			
007117	025	070			
007118	025	071			
007119	025	071			
007120	025	071			
007121	025	071			
007122	025	071			
007123	025	071			
007124	025	071			
007125	025	071	4.468522e+01	1.089198e+01	
007126	025	071			
007127	025	071			
007128	025	071			
007129	025	071			
007130	025	072			
007131	025	072			
007132	025	071			
007133	025	071			
007134	025	071			
007135	025	071			
007136	025	071			
007137	024	071			
007138	024	071			
007139	024	071			
007140	024	071			
007141	024	071			
007142	024	071			
007143	024	071			
007144	024	071			
007145	024	071			
007146	024	071			
007147	024	070			
007148	024	070			
007149	024	070			
007150	024	070	4.468524e+01	1.089206e+01	
007151	024	070			
007152	024	070			
007153	024	070			
007154	023	070			
007155	023	070			
007156	023	070			
007157	023	070			
007158	023	070			
007159	023	069			
007160	023	069			
007161	023	069			
007162	023	069			
007163	023	069			
007164	023	069			
007165	023	069			
007166	023	069			
007167	023	068			
007168	023	068			
007169	023	068			
007170	023	068			
007171	023	068			
007172	023	068			
007173	023	068			
007174	023	067			
007175	023	067	4.468526e+01	1.089214e+01	
007176	023	067			
007177	023	067			
007178	023	067			
007179	023	067			
007180	023	067			
007181	023	067			
007182	023	067			
007183	023	067			
007184	023	066			
007185	023	066			
007186	022	066			
007187	022	066			
007188	022	066			
007189	022	066			
007190	022	066			
007191	022	066			
007192	022	066			
007193	022	066			
007194	022	066			
007195	022	066			
007196	022	066			
007197	022	066			
007198	022	066			
007199	022	066			
007200	022	066	4.468528e+01	1.089221e+01	
007201	022	066			
007202	022	066			
007203	021	066			
007204	021	066			
007205	021	066			
007206	021	066			
007207	021	066			
007208	021	066			
007209	021	066			
007210	021	066			
007211	020	065			
007212	020	065			
007213	020	065			
007214	020	065			
007215	020	065			
007216	020	065			
007217	020	064			
007218	019	064			
007219	019	064			
007220	019	064			
007221	019	064			
007222	019	064			
007223	019	063			
007224	018	063			
007225	018	063	4.468530e+01	1.089227e+01	
007226	018	063			
007227	018	063			
007228	018	062			
007229	018	062			
007230	018	062			
007231	017	062			
007232	017	062			
007233	017	062			
007234	017	062			
007235	016	062			
007236	016	062			
007237	016	062			
007238	015	062			
007239	015	062			
007240	015	062			
007241	015	062			
007242	014	062			
007243	014	062			
007244	014	062			
007245	013	062			
007246	013	062			
007247	013	062			
007248	013	062			
007249	012	062			
007250	012	062	4.468531e+01	1.089231e+01	
007251	012	062			
007252	011	062			
007253	011	062			
007254	011	062			
007255	011	062			
007256	010	062			
007257	010	062			
007258	010	062			
007259	010	062			
007260	009	062			
007261	009	062			
007262	009	062			
007263	008	062			
007264	008	062			
007265	008	062			
007266	008	062			
007267	007	062			
007268	007	062			
007269	007	062			
007270	006	062			
007271	006	062			
007272	006	062			
007273	006	062			
007274	005	062			
007275	005	062	4.468533e+01	1.089233e+01	
007276	005	062			
007277	005	062			
007278	004	062			
007279	004	062			
007280	004	062			
007281	003	062			
007282	003	062			
007283	003	062			
007284	003	062			
007285	003	062			
007286	003	062			
007287	003	062			
007288	003	062			
007289	002	062			
007290	002	062			
007291	002	062			
007292	002	062			
007293	002	062			
007294	002	062			
007295	002	062			
007296	001	062			
007297	001	062			
007298	001	062			
007299	001	062			
007300	001	062	4.468533e+01	1.089233e+01	
007301	001	062			
007302	001	062			
007303	000	062			
007304	000	062			
007305	000	062			
007306	000	062			
007307	000	062			
007308	000	062			
007309	000	062			
007310	000	062			
007311	000	062			
007312	000	062			
007313	000	062			
007314	000	062			
007315	000	062			
007316	000	062			
007317	000	062			
007318	000	062			
007319	000	062			
007320	000	062			
007321	000	062			
007322	000	062			
007323	000	062			
007324	000	062			
007325	000	062	4.468533e+01	1.089233e+01	
007326	000	062			
007327	000	062			
007328	000	062			
007329	000	062			
007330	000	062			
007331	000	062			
007332	000	062			
007333	000	062			
007334	000	062			
007335	000	062			
007336	000	062			
007337	000	062			
007338	000	062			
007339	000	062			
007340	000	062			
007341	000	062			
007342	000	062			
007343	000	062			
007344	000	062			
007345	000	062			
007346	000	062			
007347	000	062			
007348	000	062			
007349	000	062			
007350	000	062	4.468532e+01	1.089233e+01	
007351	000	062			
007352	000	062			
007353	000	062			
007354	000	062			
007355	000	062			
007356	000	062			
007357	000	062			
007358	000	062			
007359	000	062			
007360	000	062			
007361	000	062			
007362	000	062			
007363	000	062			
007364	000	062			
007365	000	062			
007366	000	062			
007367	000	062			
007368	000	062			
007369	000	062			
007370	000	062			
007371	000	062			
007372	000	062			
007373	000	062			
007374	000	062			
007375	000	062	4.468533e+01	1.089233e+01	
007376	000	062			
007377	000	062			
007378	000	062			
007379	000	062			
007380	000	062			
007381	000	062			
007382	000	062			
007383	000	062			
007384	000	062			
007385	000	062			
007386	000	062			
007387	000	062			
007388	000	062			
007389	000	062			
007390	000	062			
007391	000	062			
007392	000	062			
007393	000	062			
007394	000	062			
007395	000	062			
007396	000	062			
007397	000	062			
007398	000	062			
007399	000	062			
007400	000	062	4.468533e+01	1.089233e+01	
007401	000	062			
007402	000	062			
007403	000	062			
007404	000	062			
007405	000	062			
007406	000	062			
007407	000	062			
007408	000	062			
007409	000	062			
007410	000	062			
007411	000	062			
007412	000	062			
007413	000	062			
007414	000	062			
007415	000	062			
007416	000	062			
007417	000	062			
007418	000	062			
007419	000	062			
007420	000	062			
007421	000	062			
007422	000	062			
007423	000	062			
007424	000	062			
007425	000	062	4.468533e+01	1.089233e+01	
007426	000	062			
007427	000	062			
007428	000	062			
007429	000	062			
007430	000	062			
007431	000	062			
007432	000	062			
007433	000	062			
007434	000	062			
007435	000	062			
007436	000	062			
007437	000	062			
007438	000	062			
007439	000	062			
007440	000	062			
007441	000	062			
007442	000	062			
007443	000	062			
007444	000	062			
007445	000	062			
007446	000	062			
007447	000	062			
007448	000	062			
007449	000	062			
007450	000	062	4.468533e+01	1.089233e+01	
007451	000	062			
007452	000	062			
007453	000	062			
007454	000	062			
007455	000	062			
007456	000	062			
007457	000	062			
007458	000	062			
007459	000	062			
007460	000	062			
007461	000	062			
007462	000	062			
007463	000	062			
007464	000	062			
007465	000	062			
007466	000	062			
007467	000	062			
007468	000	062			
007469	000	062			
007470	000	062			
007471	000	062			
007472	000	062			
007473	000	062			
007474	000	062			
007475	000	062	4.468533e+01	1.089233e+01	
007476	000	062			
007477	000	062			
007478	000	062			
007479	000	062			
007480	000	062			
007481	000	062			
007482	000	062			
007483	000	062			
007484	000	062			
007485	000	062			
007486	000	062			
007487	000	062			
007488	000	062			
007489	000	062			
007490	000	062			
007491	000	062			
007492	000	062			
007493	000	062			
007494	000	062			
007495	000	062			
007496	000	062			
007497	000	062			
007498	000	062			
007499	000	062			
007500	000	062	4.468533e+01	1.089233e+01	
