006480	036	124			
006481	036	124			
006482	036	124			
006483	036	124			
006484	036	124			
006485	036	124			
006486	036	124			
006487	036	124			
006488	036	124			
006489	036	124			
006490	036	124			
006491	036	124			
006492	036	124			
006493	036	124	4.463873e+01	1.092784e+01	
006494	036	124			
006495	036	124			
006496	036	124			
006497	036	124			
006498	035	124			
006499	035	124			
006500	035	124			
006501	035	124			
006502	035	124			
006503	035	124			
006504	035	124			
006505	035	124			
006506	035	124			
006507	035	124			
006508	035	124			
006509	035	124			
006510	035	124			
006511	035	124			
006512	035	124			
006513	035	124			
006514	034	124			
006515	034	124			
006516	034	124			
006517	034	123			
006518	034	123	4.463869e+01	1.092793e+01	
006519	034	123			
006520	034	123			
006521	034	123			
006522	034	123			
006523	034	122			
006524	034	122			
006525	034	122			
006526	034	122			
006527	034	122			
006528	034	122			
006529	034	121			
006530	034	121			
006531	034	121			
006532	034	121			
006533	033	121			
006534	033	120			
006535	033	120			
006536	033	120			
006537	033	120			
006538	033	121			
006539	033	121			
006540	033	121			
006541	033	121			
006542	033	121			
006543	033	121	4.463864e+01	1.092803e+01	
006544	033	122			
006545	033	122			
006546	033	122			
006547	033	122			
006548	033	122			
006549	033	122			
006550	033	123			
006551	033	123			
006552	032	123			
006553	032	123			
006554	032	123			
006555	032	123			
006556	032	123			
006557	032	124			
006558	032	124			
006559	032	124			
006560	032	124			
006561	032	124			
006562	032	124			
006563	032	124			
006564	032	124			
006565	032	124			
006566	032	124			
006567	032	124			
006568	031	124	4.463860e+01	1.092812e+01	
006569	031	124			
006570	031	124			
006571	031	124			
006572	031	124			
006573	031	124			
006574	031	124			
006575	031	124			
006576	031	124			
006577	031	124			
006578	031	124			
006579	031	124			
006580	031	124			
006581	031	124			
006582	030	124			
006583	030	124			
006584	030	123			
006585	030	123			
006586	030	123			
006587	030	123			
006588	030	123			
006589	030	123			
006590	029	123			
006591	029	123			
006592	029	123			
006593	029	123	4.463857e+01	1.092820e+01	
006594	029	123			
006595	029	123			
006596	028	123			
006597	028	123			
006598	028	123			
006599	028	123			
006600	028	123			
006601	027	123			
006602	027	123			
006603	027	123			
006604	027	123			
006605	027	123			
006606	027	123			
006607	026	123			
006608	026	123			
006609	026	123			
006610	026	123			
006611	026	123			
006612	025	122			
006613	025	122			
006614	025	122			
006615	025	122			
006616	025	122			
006617	024	122			
006618	024	122	4.463854e+01	1.092826e+01	
006619	024	122			
006620	024	122			
006621	024	122			
006622	023	122			
006623	023	122			
006624	023	122			
006625	023	122			
006626	023	121			
006627	022	121			
006628	022	121			
006629	022	121			
006630	022	121			
006631	022	121			
006632	021	121			
006633	021	121			
006634	021	121			
006635	021	121			
006636	021	121			
006637	021	121			
006638	021	121			
006639	021	121			
006640	021	121			
006641	021	121			
006642	021	121			
006643	021	121	4.463851e+01	1.092833e+01	
006644	021	121			
006645	021	121			
006646	021	121			
006647	021	121			
006648	021	121			
006649	021	121			
006650	021	121			
006651	021	121			
006652	021	121			
006653	021	122			
006654	021	122			
006655	021	122			
006656	021	122			
006657	021	122			
006658	021	122			
006659	021	122			
006660	021	122			
006661	021	122			
006662	021	122			
006663	021	122			
006664	021	122			
006665	021	122			
006666	021	122			
006667	021	122			
006668	021	122	4.463848e+01	1.092839e+01	
006669	021	122			
006670	021	122			
006671	021	122			
006672	021	122			
006673	021	122			
006674	021	122			
006675	021	122			
006676	021	122			
006677	021	122			
006678	021	122			
006679	021	122			
006680	021	122			
006681	022	122			
006682	022	122			
006683	022	122			
006684	022	122			
006685	022	122			
006686	022	122			
006687	022	122			
006688	021	122			
006689	021	122			
006690	021	122			
006691	021	122			
006692	021	122			
006693	021	122	4.463845e+01	1.092845e+01	
006694	021	122			
006695	021	122			
006696	021	122			
006697	021	122			
006698	021	122			
006699	021	122			
006700	021	122			
006701	021	122			
006702	020	122			
006703	020	122			
006704	020	122			
006705	020	122			
006706	020	122			
006707	020	122			
006708	020	122			
006709	020	122			
006710	020	122			
006711	020	122			
006712	020	122			
006713	020	122			
006714	020	122			
006715	020	122			
006716	020	122			
006717	020	122			
006718	020	123	4.463843e+01	1.092851e+01	
006719	020	123			
006720	020	123			
006721	020	123			
006722	020	123			
006723	020	123			
006724	020	123			
006725	020	123			
006726	020	123			
006727	020	123			
006728	020	123			
006729	020	123			
006730	020	123			
006731	020	123			
006732	020	123			
006733	020	123			
006734	020	123			
006735	020	123			
006736	020	123			
006737	020	123			
006738	021	123			
006739	021	123			
006740	021	122			
006741	021	122			
006742	021	122			
006743	021	122	4.463839e+01	1.092858e+01	
006744	021	122			
006745	022	122			
006746	022	122			
006747	022	122			
006748	022	121			
006749	022	121			
006750	022	121			
006751	022	121			
006752	023	121			
006753	023	121			
006754	023	121			
006755	023	121			
006756	023	120			
006757	023	120			
006758	024	120			
006759	024	120			
006760	024	120			
006761	024	120			
006762	024	120			
006763	024	120			
006764	025	120			
006765	025	120			
006766	025	120			
006767	025	120			
006768	028	120	4.463836e+01	1.092867e+01	
006769	026	120			
006770	026	120			
006771	026	121			
006772	026	121			
006773	027	121			
006774	027	121			
006775	027	121			
006776	027	121			
006777	027	121			
006778	028	121			
006779	028	121			
006780	028	121			
006781	028	121			
006782	029	121			
006783	029	121			
006784	029	121			
006785	029	122			
006786	029	122			
006787	030	122			
006788	030	122			
006789	030	122			
006790	030	122			
006791	030	122			
006792	031	122			
006793	031	122	4.463831e+01	1.092878e+01	
006794	031	122			
006795	031	122			
006796	031	122			
006797	032	122			
006798	032	122			
006799	032	122			
006800	032	122			
006801	032	122			
006802	033	122			
006803	033	122			
006804	033	122			
006805	033	122			
006806	033	122			
006807	034	122			
006808	034	122			
006809	034	122			
006810	034	122			
006811	034	122			
006812	034	123			
006813	034	123			
006814	034	123			
006815	034	123			
006816	035	123			
006817	035	123			
006818	035	123	4.463827e+01	1.092888e+01	
006819	035	124			
006820	035	124			
006821	035	124			
006822	035	124			
006823	035	124			
006824	035	124			
006825	035	124			
006826	035	125			
006827	035	125			
006828	035	125			
006829	035	125			
006830	035	125			
006831	035	125			
006832	035	125			
006833	035	126			
006834	035	126			
006835	035	126			
006836	035	126			
006837	035	126			
006838	035	126			
006839	036	125			
006840	036	125			
006841	036	125			
006842	036	125			
006843	036	125	4.463822e+01	1.092897e+01	
006844	036	125			
006845	036	125			
006846	036	125			
006847	036	124			
006848	036	124			
006849	036	124			
006850	036	124			
006851	036	124			
006852	036	124			
006853	036	124			
006854	036	123			
006855	036	123			
006856	036	123			
006857	036	123			
006858	036	123			
006859	036	123			
006860	036	123			
006861	037	123			
006862	037	123			
006863	037	123			
006864	037	123			
006865	037	123			
006866	037	123			
006867	037	123	4.463816e+01	1.092909e+01	
006868	037	123			
006869	037	123			
006870	037	123			
006871	037	123			
006872	037	123			
006873	037	123			
006874	037	123			
006875	038	123			
006876	038	123			
006877	038	123			
006878	038	123			
006879	038	123			
006880	038	123			
006881	038	123			
006882	038	123			
006883	038	123			
006884	038	123			
006885	038	123			
006886	038	123			
006887	038	123			
006888	038	123			
006889	038	123			
006890	038	123			
006891	038	123			
006892	038	122	4.463811e+01	1.092920e+01	
006893	038	122			
006894	038	122			
006895	038	122			
006896	038	122			
006897	038	122			
006898	038	122			
006899	038	122			
006900	038	122			
006901	038	122			
006902	038	122			
006903	038	121			
006904	038	121			
006905	038	121			
006906	038	121			
006907	038	121			
006908	038	121			
006909	037	121			
006910	037	121			
006911	037	121			
006912	037	121			
006913	037	121			
006914	037	121			
006915	037	121			
006916	037	121			
006917	037	121	4.463807e+01	1.092931e+01	
006918	037	121			
006919	037	121			
006920	036	121			
006921	036	121			
006922	036	121			
006923	036	121			
006924	036	121			
006925	036	121			
006926	036	121			
006927	036	121			
006928	036	121			
006929	036	121			
006930	036	121			
006931	035	121			
006932	035	121			
006933	035	121			
006934	035	121			
006935	035	121			
006936	035	121			
006937	035	121			
006938	035	121			
006939	035	120			
006940	035	120			
006941	035	120			
006942	034	120	4.463802e+01	1.092941e+01	
006943	034	120			
006944	034	120			
006945	034	120			
006946	034	120			
006947	034	120			
006948	034	120			
006949	034	120			
006950	034	120			
006951	034	119			
006952	034	119			
006953	034	119			
006954	033	119			
006955	033	119			
006956	033	119			
006957	033	119			
006958	033	119			
006959	033	119			
006960	033	119			
006961	033	119			
006962	033	119			
006963	032	119			
006964	032	119			
006965	032	119			
006966	032	119			
006967	031	119	4.463799e+01	1.092949e+01	
006968	031	119			
006969	031	119			
006970	031	119			
006971	030	120			
006972	030	120			
006973	030	120			
006974	029	120			
006975	029	120			
006976	029	120			
006977	029	120			
006978	028	120			
006979	028	120			
006980	028	120			
006981	028	120			
006982	027	121			
006983	027	121			
006984	027	121			
006985	027	121			
006986	026	121			
006987	026	121			
006988	026	121			
006989	026	121			
006990	026	121			
006991	026	121			
006992	026	121	4.463796e+01	1.092957e+01	
006993	026	120			
006994	026	120			
006995	025	120			
006996	025	120			
006997	025	120			
006998	025	120			
006999	025	120			
007000	025	120			
007001	025	120			
007002	025	120			
007003	025	120			
007004	024	120			
007005	024	120			
007006	024	120			
007007	024	120			
007008	024	120			
007009	024	120			
007010	024	120			
007011	024	120			
007012	023	120			
007013	023	119			
007014	023	119			
007015	023	119			
007016	022	119			
007017	022	119	4.463794e+01	1.092962e+01	
007018	022	119			
007019	022	119			
007020	021	119			
007021	021	119			
007022	021	119			
007023	021	118			
007024	020	118			
007025	020	118			
007026	020	118			
007027	020	118			
007028	019	118			
007029	019	118			
007030	019	118			
007031	019	118			
007032	018	118			
007033	018	117			
007034	018	117			
007035	018	117			
007036	017	117			
007037	017	117			
007038	017	117			
007039	016	117			
007040	016	117			
007041	016	117			
007042	015	117	4.463792e+01	1.092966e+01	
007043	015	117			
007044	015	117			
007045	014	117			
007046	014	117			
007047	014	117			
007048	013	117			
007049	013	117			
007050	013	117			
007051	012	117			
007052	012	117			
007053	012	117			
007054	011	117			
007055	011	117			
007056	011	117			
007057	010	117			
007058	010	117			
007059	010	117			
007060	009	117			
007061	009	117			
007062	009	117			
007063	008	117			
007064	008	117			
007065	007	117			
007066	007	117			
007067	007	117	4.463792e+01	1.092966e+01	
007068	006	117			
007069	006	117			
007070	006	117			
007071	005	117			
007072	005	117			
007073	005	117			
007074	004	117			
007075	004	117			
007076	003	117			
007077	003	117			
007078	003	117			
007079	002	117			
007080	002	117			
007081	002	117			
007082	001	117			
007083	001	117			
007084	001	117			
007085	000	117			
007086	000	117			
007087	000	117			
007088	000	117			
007089	000	117			
007090	000	117			
007091	000	117			
007092	000	117	4.463792e+01	1.092966e+01	
007093	000	117			
007094	000	117			
007095	000	117			
007096	000	117			
007097	000	117			
007098	000	117			
007099	000	117			
007100	000	117			
007101	000	117			
007102	000	117			
007103	000	117			
007104	000	117			
007105	000	117			
007106	000	117			
007107	000	117			
007108	000	117			
007109	000	117			
007110	000	117			
007111	000	117			
007112	000	117			
007113	001	117			
007114	001	117			
007115	001	117			
007116	001	117			
007117	001	117	4.463792e+01	1.092968e+01	
007118	002	117			
007119	002	117			
007120	002	117			
007121	002	117			
007122	002	117			
007123	003	117			
007124	003	117			
007125	003	117			
007126	003	117			
007127	004	117			
007128	004	117			
007129	004	117			
007130	004	117			
007131	004	117			
007132	005	117			
007133	005	117			
007134	005	117			
007135	005	117			
007136	006	117			
007137	006	118			
007138	006	118			
007139	006	119			
007140	007	120			
007141	007	120			
007142	007	121	4.463790e+01	1.092971e+01	
007143	007	122			
007144	008	122			
007145	008	123			
007146	008	123			
007147	008	124			
007148	009	125			
007149	009	125			
007150	009	126			
007151	009	127			
007152	010	127			
007153	010	128			
007154	010	129			
007155	010	129			
007156	011	130			
007157	011	130			
007158	011	131			
007159	011	132			
007160	012	132			
007161	012	133			
007162	012	134			
007163	012	134			
007164	012	135			
007165	012	135			
007166	012	136			
007167	013	137	4.463788e+01	1.092975e+01	
007168	013	137			
007169	013	138			
007170	013	138			
007171	013	139			
007172	013	140			
007173	013	140			
007174	013	141			
007175	013	141			
007176	013	142			
007177	014	143			
007178	014	143			
007179	014	144			
007180	014	144			
007181	014	145			
007182	014	146			
007183	014	146			
007184	014	147			
007185	014	148			
007186	015	148			
007187	015	149			
007188	015	149			
007189	015	150			
007190	015	151			
007191	015	151			
007192	015	152	4.463784e+01	1.092979e+01	
007193	016	153			
007194	016	153			
007195	016	154			
007196	016	155			
007197	016	155			
007198	016	156			
007199	016	157			
007200	017	157			
007201	017	158			
007202	017	159			
007203	017	159			
007204	017	160			
007205	017	160			
007206	017	161			
007207	018	162			
007208	018	162			
007209	018	163			
007210	018	164			
007211	018	164			
007212	018	164			
007213	018	164			
007214	019	164			
007215	019	165			
007216	019	165			
007217	019	165	4.463778e+01	1.092981e+01	
007218	019	165			
007219	019	165			
007220	019	165			
007221	019	165			
007222	019	165			
007223	020	165			
007224	020	166			
007225	020	166			
007226	020	166			
007227	020	166			
007228	020	166			
007229	020	166			
007230	020	166			
007231	020	166			
007232	021	167			
007233	021	167			
007234	021	167			
007235	021	167			
007236	021	167			
007237	021	167			
007238	021	167			
007239	021	167			
007240	021	167			
007241	022	167			
007242	022	167	4.463772e+01	1.092983e+01	
007243	022	167			
007244	022	168			
007245	022	168			
007246	022	168			
007247	022	168			
007248	022	168			
007249	022	168			
007250	023	168			
007251	023	168			
007252	023	168			
007253	023	168			
007254	023	168			
007255	023	168			
007256	023	168			
007257	023	168			
007258	023	169			
007259	024	169			
007260	024	169			
007261	024	169			
007262	024	169			
007263	024	169			
007264	024	169			
007265	024	169			
007266	024	168			
007267	024	168	4.463766e+01	1.092985e+01	
007268	024	168			
007269	024	168			
007270	024	168			
007271	024	168			
007272	024	168			
007273	024	168			
007274	024	168			
007275	024	168			
007276	024	168			
007277	024	168			
007278	024	168			
007279	024	168			
007280	024	168			
007281	024	168			
007282	024	168			
007283	024	168			
007284	024	168			
007285	024	168			
007286	024	168			
007287	024	167			
007288	024	167			
007289	024	167			
007290	025	167			
007291	025	167			
007292	025	166	4.463758e+01	1.092987e+01	
007293	025	166			
007294	025	166			
007295	025	166			
007296	026	166			
007297	026	165			
007298	026	165			
007299	026	165			
007300	026	165			
007301	026	165			
007302	027	165			
007303	027	164			
007304	027	164			
007305	027	164			
007306	027	164			
007307	027	164			
007308	028	163			
007309	028	163			
007310	028	163			
007311	028	163			
007312	028	163			
007313	028	163			
007314	028	163			
007315	028	163			
007316	029	163			
007317	029	163	4.463751e+01	1.092991e+01	
007318	029	163			
007319	029	163			
007320	029	163			
007321	029	163			
007322	029	163			
007323	029	163			
007324	030	163			
007325	030	163			
007326	030	163			
007327	030	163			
007328	030	163			
007329	030	163			
007330	030	163			
007331	030	163			
007332	031	163			
007333	031	163			
007334	031	163			
007335	031	163			
007336	031	163			
007337	031	163			
007338	031	163			
007339	031	163			
007340	032	163			
007341	032	163			
007342	032	163	4.463742e+01	1.092994e+01	
007343	032	163			
007344	032	163			
007345	032	163			
007346	032	164			
007347	032	164			
007348	033	164			
007349	033	164			
007350	033	164			
007351	033	164			
007352	033	164			
007353	033	164			
007354	033	164			
007355	034	164			
007356	034	164			
007357	034	164			
007358	034	164			
007359	034	164			
007360	034	164			
007361	034	164			
007362	034	164			
007363	034	164			
007364	035	164			
007365	035	164			
007366	035	164			
007367	035	164	4.463733e+01	1.092998e+01	
007368	035	164			
007369	035	164			
007370	035	164			
007371	035	164			
007372	035	165			
007373	035	165			
007374	035	165			
007375	035	165			
007376	036	165			
007377	036	165			
007378	036	165			
007379	036	165			
007380	036	165			
007381	036	165			
007382	036	165			
007383	036	165			
007384	036	165			
007385	036	165			
007386	036	165			
007387	036	165			
007388	037	165			
007389	037	165			
007390	037	165			
007391	037	165			
007392	037	165	4.463724e+01	1.093001e+01	
007393	037	165			
007394	037	165			
007395	037	165			
007396	037	165			
007397	037	165			
007398	038	166			
007399	038	166			
007400	038	166			
007401	038	166			
007402	038	166			
007403	038	166			
007404	038	166			
007405	038	166			
007406	038	166			
007407	038	166			
007408	038	166			
007409	039	166			
007410	039	166			
007411	039	166			
007412	039	166			
007413	039	166			
007414	039	166			
007415	039	166			
007416	039	166			
007417	039	166	4.463714e+01	1.093005e+01	
007418	039	166			
007419	039	166			
007420	039	166			
007421	039	166			
007422	039	166			
007423	039	166			
007424	039	166			
007425	039	166			
007426	039	166			
007427	039	166			
007428	039	166			
007429	039	166			
007430	039	166			
007431	039	166			
007432	039	166			
007433	039	167			
007434	039	167			
007435	039	167			
007436	039	167			
007437	039	166			
007438	039	166			
007439	039	166			
007440	039	166			
007441	039	166			
007442	039	166	4.463705e+01	1.093008e+01	
007443	039	166			
007444	039	166			
007445	039	166			
007446	039	166			
007447	038	166			
007448	038	166			
007449	038	166			
007450	038	166			
007451	038	166			
007452	038	166			
007453	038	166			
007454	038	166			
007455	038	166			
007456	038	165			
007457	038	165			
007458	038	165			
007459	038	165			
007460	038	165			
007461	038	165			
007462	038	165			
007463	038	165			
007464	038	165			
007465	038	165			
007466	038	166			
007467	038	166	4.463696e+01	1.093011e+01	
007468	038	166			
007469	038	166			
007470	038	166			
007471	038	166			
007472	038	166			
007473	038	166			
007474	038	166			
007475	038	166			
007476	038	166			
007477	038	166			
007478	038	166			
007479	038	166			
007480	038	166			
007481	038	166			
007482	038	167			
007483	038	167			
007484	038	167			
007485	038	167			
007486	038	167			
007487	038	167			
007488	039	167			
007489	039	167			
007490	039	167			
007491	039	167			
007492	039	167	4.463686e+01	1.093014e+01	
007493	039	167			
007494	039	167			
007495	039	168			
007496	039	168			
007497	039	168			
007498	039	168			
007499	040	168			
007500	040	168			
