006461	072	307			
006462	072	307			
006463	072	307			
006464	072	307			
006465	072	307			
006466	072	307			
006467	072	307			
006468	072	307			
006469	072	307			
006470	072	307			
006471	072	307			
006472	072	307			
006473	072	307			
006474	072	307			
006475	072	307			
006476	072	308			
006477	072	308			
006478	072	308			
006479	072	308	4.466760e+01	1.093222e+01	
006480	072	308			
006481	072	308			
006482	072	308			
006483	072	308			
006484	072	308			
006485	072	308			
006486	072	308			
006487	071	308			
006488	071	308			
006489	071	308			
006490	071	308			
006491	071	308			
006492	071	308			
006493	071	308			
006494	071	308			
006495	071	308			
006496	071	308			
006497	071	308			
006498	071	308			
006499	071	308			
006500	071	308			
006501	071	308			
006502	071	308			
006503	071	308			
006504	071	308	4.466771e+01	1.093201e+01	
006505	071	308			
006506	071	308			
006507	071	308			
006508	071	308			
006509	071	308			
006510	070	308			
006511	070	308			
006512	070	308			
006513	070	308			
006514	070	308			
006515	070	308			
006516	070	307			
006517	070	307			
006518	070	307			
006519	070	307			
006520	070	307			
006521	070	307			
006522	070	307			
006523	070	306			
006524	070	306			
006525	070	306			
006526	070	306			
006527	070	306			
006528	070	306			
006529	070	306	4.466781e+01	1.093183e+01	
006530	070	306			
006531	070	305			
006532	070	305			
006533	070	305			
006534	070	305			
006535	070	305			
006536	070	305			
006537	070	305			
006538	070	305			
006539	070	305			
006540	070	305			
006541	070	305			
006542	070	305			
006543	070	305			
006544	071	305			
006545	071	305			
006546	071	305			
006547	071	305			
006548	071	305			
006549	071	305			
006550	071	305			
006551	071	305			
006552	071	305			
006553	071	306			
006554	071	306	4.466791e+01	1.093163e+01	
006555	071	306			
006556	072	306			
006557	072	306			
006558	072	306			
006559	072	306			
006560	072	306			
006561	072	306			
006562	072	306			
006563	072	306			
006564	072	306			
006565	072	306			
006566	072	306			
006567	072	306			
006568	072	306			
006569	072	306			
006570	072	306			
006571	072	306			
006572	072	306			
006573	072	306			
006574	072	306			
006575	073	306			
006576	073	306			
006577	073	306			
006578	073	306			
006579	073	306	4.466802e+01	1.093142e+01	
006580	073	306			
006581	073	306			
006582	073	306			
006583	073	306			
006584	073	306			
006585	073	306			
006586	073	306			
006587	073	306			
006588	073	306			
006589	073	306			
006590	073	306			
006591	073	306			
006592	073	306			
006593	073	306			
006594	073	307			
006595	073	307			
006596	073	307			
006597	073	307			
006598	072	307			
006599	072	307			
006600	072	307			
006601	072	308			
006602	072	308			
006603	072	308			
006604	072	308	4.466812e+01	1.093122e+01	
006605	072	308			
006606	072	308			
006607	072	309			
006608	072	309			
006609	072	309			
006610	072	309			
006611	072	309			
006612	072	309			
006613	072	309			
006614	072	309			
006615	072	309			
006616	072	309			
006617	072	309			
006618	072	309			
006619	072	309			
006620	072	309			
006621	072	310			
006622	071	310			
006623	071	310			
006624	071	310			
006625	071	310			
006626	071	310			
006627	071	310			
006628	071	310			
006629	071	310	4.466823e+01	1.093103e+01	
006630	071	310			
006631	071	310			
006632	071	310			
006633	071	310			
006634	071	310			
006635	071	310			
006636	071	310			
006637	071	310			
006638	071	310			
006639	071	310			
006640	071	310			
006641	071	310			
006642	071	310			
006643	071	310			
006644	071	310			
006645	071	310			
006646	071	309			
006647	071	309			
006648	071	309			
006649	071	309			
006650	071	309			
006651	071	309			
006652	071	309			
006653	070	309			
006654	070	309	4.466835e+01	1.093084e+01	
006655	070	309			
006656	070	309			
006657	070	309			
006658	070	309			
006659	070	309			
006660	070	309			
006661	070	309			
006662	070	309			
006663	070	309			
006664	070	309			
006665	070	308			
006666	070	308			
006667	070	308			
006668	070	308			
006669	070	308			
006670	070	308			
006671	070	308			
006672	070	308			
006673	070	308			
006674	070	307			
006675	070	307			
006676	070	307			
006677	070	307			
006678	070	307			
006679	070	307	4.466846e+01	1.093064e+01	
006680	070	307			
006681	070	307			
006682	070	307			
006683	070	307			
006684	070	306			
006685	070	306			
006686	070	306			
006687	070	306			
006688	070	306			
006689	070	306			
006690	070	306			
006691	070	306			
006692	070	306			
006693	070	306			
006694	071	306			
006695	071	306			
006696	071	306			
006697	071	306			
006698	071	306			
006699	071	306			
006700	071	306			
006701	071	306			
006702	071	306			
006703	071	306			
006704	071	306	4.466855e+01	1.093046e+01	
006705	071	306			
006706	072	306			
006707	072	306			
006708	072	306			
006709	072	306			
006710	072	306			
006711	072	306			
006712	072	306			
006713	072	306			
006714	072	306			
006715	072	306			
006716	072	306			
006717	072	307			
006718	072	307			
006719	072	307			
006720	072	307			
006721	072	307			
006722	073	307			
006723	073	307			
006724	073	307			
006725	073	307			
006726	073	307			
006727	073	307			
006728	073	307			
006729	073	308	4.466866e+01	1.093026e+01	
006730	073	308			
006731	073	308			
006732	073	308			
006733	073	308			
006734	073	308			
006735	073	308			
006736	073	308			
006737	073	308			
006738	073	308			
006739	073	308			
006740	073	308			
006741	073	308			
006742	073	308			
006743	073	308			
006744	074	307			
006745	074	307			
006746	074	307			
006747	074	307			
006748	074	307			
006749	074	307			
006750	074	307			
006751	074	307			
006752	074	306			
006753	074	306			
006754	074	306	4.466877e+01	1.093006e+01	
006755	074	306			
006756	074	306			
006757	074	306			
006758	074	306			
006759	074	306			
006760	074	305			
006761	074	305			
006762	074	305			
006763	074	305			
006764	074	305			
006765	074	305			
006766	074	305			
006767	074	305			
006768	074	305			
006769	074	305			
006770	074	305			
006771	074	305			
006772	074	305			
006773	074	305			
006774	074	305			
006775	074	305			
006776	074	305			
006777	074	305			
006778	074	306			
006779	074	306	4.466888e+01	1.092983e+01	
006780	074	306			
006781	074	306			
006782	074	306			
006783	073	306			
006784	073	306			
006785	073	306			
006786	073	306			
006787	073	306			
006788	073	306			
006789	073	306			
006790	073	306			
006791	073	306			
006792	073	306			
006793	073	306			
006794	073	307			
006795	073	307			
006796	073	307			
006797	073	307			
006798	073	307			
006799	073	307			
006800	073	307			
006801	073	307			
006802	073	307			
006803	073	308			
006804	073	308	4.466899e+01	1.092962e+01	
006805	073	308			
006806	073	308			
006807	073	308			
006808	073	308			
006809	073	308			
006810	073	308			
006811	074	308			
006812	074	309			
006813	073	309			
006814	073	309			
006815	073	309			
006816	073	309			
006817	073	309			
006818	073	309			
006819	073	309			
006820	073	309			
006821	073	309			
006822	073	310			
006823	073	310			
006824	073	310			
006825	072	310			
006826	072	310			
006827	072	310			
006828	072	310			
006829	072	310	4.466910e+01	1.092943e+01	
006830	072	310			
006831	072	310			
006832	072	311			
006833	072	311			
006834	072	311			
006835	072	311			
006836	072	311			
006837	072	311			
006838	072	311			
006839	071	311			
006840	072	311			
006841	072	311			
006842	072	311			
006843	072	311			
006844	072	311			
006845	072	311			
006846	072	311			
006847	072	311			
006848	072	311			
006849	072	311			
006850	072	311			
006851	072	311			
006852	072	311			
006853	072	311			
006854	072	311	4.466921e+01	1.092925e+01	
006855	072	311			
006856	072	311			
006857	072	311			
006858	072	311			
006859	072	311			
006860	072	311			
006861	072	311			
006862	072	311			
006863	072	311			
006864	072	311			
006865	072	311			
006866	071	311			
006867	071	311			
006868	071	311			
006869	071	311			
006870	071	311			
006871	071	311			
006872	071	312			
006873	071	312			
006874	071	312			
006875	071	312			
006876	071	312			
006877	071	312			
006878	071	312			
006879	071	312	4.466933e+01	1.092905e+01	
006880	071	312			
006881	071	312			
006882	071	312			
006883	070	312			
006884	070	312			
006885	070	313			
006886	070	313			
006887	070	313			
006888	070	313			
006889	070	313			
006890	070	313			
006891	070	313			
006892	070	313			
006893	070	313			
006894	070	313			
006895	070	313			
006896	070	313			
006897	070	314			
006898	070	314			
006899	070	314			
006900	070	314			
006901	070	314			
006902	070	314			
006903	070	314			
006904	070	314	4.466944e+01	1.092888e+01	
006905	070	314			
006906	070	314			
006907	070	314			
006908	070	315			
006909	070	315			
006910	070	315			
006911	070	315			
006912	070	315			
006913	070	315			
006914	070	315			
006915	070	315			
006916	070	315			
006917	070	315			
006918	070	315			
006919	070	315			
006920	070	315			
006921	070	315			
006922	070	315			
006923	070	315			
006924	070	315			
006925	070	315			
006926	070	315			
006927	070	315			
006928	070	315			
006929	070	315	4.466956e+01	1.092872e+01	
006930	070	315			
006931	070	315			
006932	070	315			
006933	070	315			
006934	070	316			
006935	070	316			
006936	070	316			
006937	070	316			
006938	070	316			
006939	070	316			
006940	070	316			
006941	070	316			
006942	070	316			
006943	070	316			
006944	070	316			
006945	070	316			
006946	070	316			
006947	070	316			
006948	070	316			
006949	070	316			
006950	070	316			
006951	070	316			
006952	070	316			
006953	071	316			
006954	071	316	4.466969e+01	1.092853e+01	
006955	071	316			
006956	071	316			
006957	071	316			
006958	071	316			
006959	071	316			
006960	071	316			
006961	071	316			
006962	071	316			
006963	071	316			
006964	071	316			
006965	071	316			
006966	070	316			
006967	070	316			
006968	070	316			
006969	070	316			
006970	070	317			
006971	070	317			
006972	070	317			
006973	070	317			
006974	070	317			
006975	070	317			
006976	070	317			
006977	070	317			
006978	069	317			
006979	069	317	4.466982e+01	1.092836e+01	
006980	069	317			
006981	069	317			
006982	069	318			
006983	069	318			
006984	069	318			
006985	069	318			
006986	069	318			
006987	069	318			
006988	069	318			
006989	089	318			
006990	069	318			
006991	068	318			
006992	068	318			
006993	068	318			
006994	068	318			
006995	088	318			
006996	068	318			
006997	068	319			
006998	068	319			
006999	068	319			
007000	068	319			
007001	068	319			
007002	068	319			
007003	068	319			
007004	068	319	4.466994e+01	1.092821e+01	
007005	068	319			
007006	067	319			
007007	067	319			
007008	067	319			
007009	067	319			
007010	067	319			
007011	067	319			
007012	067	319			
007013	067	319			
007014	067	319			
007015	067	319			
007016	067	320			
007017	067	320			
007018	067	320			
007019	067	320			
007020	067	320			
007021	067	320			
007022	067	320			
007023	067	320			
007024	067	320			
007025	067	320			
007026	067	320			
007027	067	320			
007028	067	320			
007029	067	320	4.467007e+01	1.092806e+01	
007030	067	320			
007031	067	320			
007032	067	321			
007033	067	321			
007034	067	321			
007035	067	321			
007036	067	321			
007037	067	321			
007038	067	321			
007039	067	321			
007040	067	321			
007041	067	321			
007042	067	321			
007043	067	321			
007044	067	321			
007045	067	322			
007046	067	322			
007047	067	322			
007048	067	322			
007049	067	322			
007050	067	322			
007051	067	322			
007052	067	322			
007053	067	322			
007054	067	322	4.467020e+01	1.092790e+01	
007055	067	322			
007056	067	322			
007057	067	322			
007058	067	323			
007059	067	323			
007060	088	323			
007061	068	323			
007062	068	323			
007063	068	323			
007064	068	323			
007065	068	323			
007066	068	323			
007067	068	323			
007068	068	323			
007069	068	323			
007070	068	323			
007071	068	323			
007072	068	323			
007073	068	323			
007074	068	323			
007075	068	323			
007076	068	323			
007077	068	323			
007078	068	323			
007079	068	323	4.467034e+01	1.092775e+01	
007080	068	323			
007081	068	323			
007082	068	323			
007083	069	323			
007084	069	323			
007085	069	323			
007086	069	323			
007087	069	323			
007088	069	323			
007089	069	323			
007090	069	323			
007091	069	323			
007092	069	323			
007093	069	323			
007094	069	323			
007095	069	323			
007096	069	323			
007097	069	323			
007098	069	323			
007099	069	323			
007100	069	324			
007101	069	324			
007102	069	324			
007103	069	324			
007104	069	324	4.467049e+01	1.092760e+01	
007105	069	324			
007106	069	324			
007107	069	324			
007108	069	324			
007109	070	324			
007110	070	324			
007111	070	324			
007112	070	324			
007113	070	324			
007114	070	324			
007115	070	324			
007116	070	324			
007117	070	324			
007118	070	324			
007119	070	324			
007120	070	324			
007121	070	324			
007122	070	324			
007123	070	324			
007124	070	324			
007125	070	324			
007126	070	324			
007127	070	324			
007128	070	324			
007129	070	325	4.467063e+01	1.092746e+01	
007130	070	325			
007131	070	325			
007132	070	325			
007133	070	325			
007134	070	325			
007135	070	325			
007136	070	325			
007137	070	325			
007138	070	325			
007139	070	325			
007140	070	325			
007141	069	325			
007142	069	325			
007143	069	325			
007144	069	325			
007145	069	325			
007146	069	325			
007147	069	325			
007148	069	325			
007149	069	324			
007150	068	324			
007151	068	324			
007152	068	324			
007153	068	324			
007154	068	324	4.467075e+01	1.092733e+01	
007155	068	324			
007156	068	324			
007157	068	324			
007158	068	324			
007159	067	324			
007160	067	324			
007161	067	324			
007162	067	324			
007163	067	324			
007164	067	324			
007165	067	324			
007166	067	324			
007167	067	323			
007168	067	323			
007169	067	323			
007170	067	323			
007171	067	323			
007172	067	323			
007173	067	323			
007174	067	323			
007175	067	323			
007176	067	322			
007177	067	322			
007178	067	322			
007179	067	322	4.467089e+01	1.092719e+01	
007180	067	322			
007181	067	322			
007182	067	322			
007183	067	322			
007184	067	321			
007185	067	321			
007186	067	321			
007187	067	321			
007188	066	321			
007189	066	321			
007190	066	321			
007191	066	321			
007192	066	320			
007193	066	320			
007194	066	320			
007195	065	320			
007196	065	320			
007197	065	320			
007198	065	320			
007199	065	319			
007200	065	319			
007201	065	319			
007202	065	319			
007203	064	319			
007204	064	319	4.467102e+01	1.092705e+01	
007205	064	319			
007206	064	318			
007207	064	318			
007208	064	318			
007209	064	318			
007210	063	318			
007211	063	318			
007212	063	318			
007213	063	318			
007214	063	318			
007215	063	318			
007216	063	318			
007217	063	318			
007218	063	318			
007219	063	318			
007220	062	318			
007221	062	318			
007222	062	318			
007223	062	318			
007224	062	318			
007225	062	318			
007226	062	318			
007227	062	318			
007228	062	318			
007229	062	318	4.467112e+01	1.092691e+01	
007230	061	318			
007231	061	318			
007232	061	318			
007233	061	318			
007234	061	318			
007235	061	318			
007236	061	318			
007237	061	318			
007238	061	318			
007239	061	318			
007240	061	318			
007241	061	318			
007242	060	318			
007243	060	318			
007244	060	317			
007245	060	317			
007246	060	317			
007247	060	317			
007248	060	317			
007249	060	317			
007250	060	317			
007251	060	317			
007252	060	317			
007253	060	317			
007254	060	317	4.467123e+01	1.092677e+01	
007255	060	316			
007256	060	316			
007257	060	316			
007258	060	316			
007259	059	316			
007260	059	316			
007261	059	316			
007262	059	316			
007263	059	316			
007264	059	316			
007265	059	316			
007266	059	316			
007267	059	316			
007268	059	316			
007269	059	316			
007270	058	316			
007271	058	316			
007272	058	316			
007273	058	316			
007274	058	316			
007275	058	316			
007276	058	316			
007277	058	316			
007278	058	316			
007279	058	316	4.467134e+01	1.092663e+01	
007280	057	316			
007281	057	316			
007282	057	316			
007283	057	316			
007284	057	316			
007285	057	316			
007286	057	316			
007287	057	316			
007288	057	316			
007289	057	316			
007290	057	316			
007291	056	316			
007292	056	316			
007293	056	316			
007294	056	316			
007295	056	316			
007296	056	315			
007297	056	315			
007298	056	315			
007299	056	315			
007300	056	315			
007301	056	315			
007302	056	315			
007303	056	315			
007304	056	315	4.467144e+01	1.092649e+01	
007305	056	314			
007306	056	314			
007307	056	314			
007308	055	314			
007309	055	314			
007310	055	314			
007311	055	314			
007312	055	314			
007313	055	313			
007314	055	313			
007315	055	313			
007316	055	313			
007317	055	312			
007318	055	312			
007319	055	312			
007320	055	311			
007321	055	311			
007322	055	311			
007323	055	310			
007324	055	310			
007325	055	310			
007326	055	309			
007327	055	309			
007328	055	309			
007329	055	309	4.467154e+01	1.092635e+01	
007330	055	308			
007331	055	308			
007332	055	308			
007333	055	307			
007334	055	307			
007335	055	307			
007336	055	306			
007337	055	306			
007338	055	306			
007339	056	307			
007340	056	307			
007341	056	307			
007342	056	307			
007343	056	308			
007344	056	308			
007345	056	308			
007346	056	308			
007347	056	309			
007348	057	309			
007349	057	309			
007350	057	310			
007351	057	310			
007352	057	310			
007353	057	310			
007354	057	311	4.467162e+01	1.092619e+01	
007355	057	311			
007356	057	311			
007357	058	312			
007358	058	312			
007359	058	312			
007360	058	312			
007361	058	313			
007362	058	313			
007363	058	313			
007364	058	313			
007365	058	312			
007366	058	312			
007367	058	312			
007368	058	312			
007369	057	312			
007370	057	311			
007371	057	311			
007372	057	311			
007373	057	311			
007374	057	310			
007375	057	310			
007376	057	310			
007377	057	310			
007378	057	309			
007379	056	309	4.467172e+01	1.092604e+01	
007380	056	309			
007381	056	309			
007382	056	309			
007383	056	308			
007384	056	308			
007385	056	308			
007386	056	308			
007387	056	307			
007388	055	307			
007389	055	307			
007390	055	307			
007391	055	307			
007392	055	307			
007393	055	307			
007394	054	307			
007395	054	307			
007396	054	307			
007397	054	307			
007398	054	307			
007399	054	307			
007400	053	307			
007401	053	307			
007402	053	307			
007403	053	307			
007404	053	307	4.467179e+01	1.092590e+01	
007405	053	307			
007406	052	307			
007407	052	306			
007408	052	306			
007409	052	306			
007410	052	306			
007411	052	306			
007412	051	306			
007413	051	306			
007414	051	306			
007415	051	306			
007416	051	306			
007417	051	306			
007418	051	305			
007419	051	305			
007420	051	305			
007421	051	305			
007422	051	305			
007423	051	305			
007424	051	304			
007425	051	304			
007426	051	304			
007427	051	304			
007428	051	304			
007429	051	304	4.467187e+01	1.092576e+01	
007430	051	304			
007431	050	303			
007432	050	303			
007433	050	303			
007434	050	303			
007435	050	303			
007436	050	303			
007437	050	303			
007438	050	302			
007439	050	302			
007440	050	302			
007441	050	302			
007442	050	302			
007443	050	302			
007444	050	302			
007445	050	302			
007446	049	301			
007447	049	301			
007448	049	301			
007449	049	301			
007450	049	301			
007451	049	301			
007452	049	301			
007453	049	301			
007454	049	301	4.467193e+01	1.092561e+01	
007455	049	300			
007456	049	300			
007457	048	300			
007458	048	300			
007459	048	300			
007460	048	300			
007461	048	300			
007462	048	300			
007463	048	300			
007464	048	300			
007465	048	300			
007466	048	300			
007467	048	299			
007468	048	299			
007469	048	299			
007470	048	299			
007471	048	299			
007472	048	299			
007473	048	299			
007474	048	299			
007475	048	299			
007476	048	299			
007477	048	299			
007478	048	299			
007479	048	299	4.467199e+01	1.092548e+01	
007480	048	299			
007481	048	299			
007482	048	299			
007483	048	299			
007484	048	299			
007485	048	299			
007486	048	299			
007487	048	299			
007488	048	299			
007489	048	300			
007490	047	300			
007491	047	301			
007492	047	302			
007493	047	302			
007494	047	303			
007495	047	304			
007496	047	304			
007497	047	305			
007498	047	305			
007499	047	306			
007500	047	307			
