006479	078	212			
006480	078	212			
006481	078	212			
006482	078	212			
006483	078	212			
006484	078	212			
006485	078	212			
006486	078	212	4.467043e+01	1.090886e+01	
006487	078	212			
006488	078	212			
006489	078	212			
006490	078	212			
006491	078	212			
006492	078	212			
006493	078	212			
006494	078	212			
006495	078	212			
006496	078	212			
006497	078	211			
006498	078	211			
006499	078	211			
006500	078	211			
006501	078	211			
006502	078	211			
006503	078	211			
006504	078	211			
006505	078	211			
006506	078	211			
006507	078	211			
006508	078	211			
006509	078	211			
006510	078	211			
006511	078	211	4.467026e+01	1.090872e+01	
006512	078	211			
006513	078	211			
006514	078	211			
006515	078	210			
006516	078	210			
006517	078	210			
006518	078	210			
006519	078	210			
006520	078	210			
006521	078	209			
006522	078	209			
006523	078	209			
006524	078	209			
006525	078	209			
006526	078	209			
006527	078	208			
006528	079	208			
006529	079	208			
006530	079	208			
006531	079	208			
006532	079	208			
006533	079	207			
006534	079	207			
006535	079	207			
006536	079	207	4.467009e+01	1.090857e+01	
006537	079	207			
006538	079	207			
006539	079	206			
006540	079	207			
006541	079	207			
006542	079	207			
006543	079	207			
006544	079	207			
006545	079	207			
006546	079	207			
006547	079	207			
006548	079	207			
006549	079	207			
006550	079	207			
006551	079	207			
006552	079	207			
006553	079	207			
006554	079	207			
006555	079	207			
006556	079	207			
006557	079	207			
006558	079	207			
006559	079	207			
006560	079	208			
006561	079	208	4.466991e+01	1.090845e+01	
006562	079	208			
006563	079	208			
006564	079	208			
006565	079	208			
006566	079	207			
006567	079	207			
006568	079	207			
006569	079	207			
006570	079	207			
006571	079	207			
006572	079	207			
006573	079	207			
006574	079	207			
006575	079	207			
006576	079	207			
006577	079	207			
006578	079	206			
006579	079	206			
006580	079	206			
006581	079	206			
006582	079	206			
006583	079	206			
006584	079	206			
006585	079	206			
006586	079	206	4.466973e+01	1.090832e+01	
006587	079	206			
006588	079	206			
006589	079	206			
006590	079	206			
006591	079	206			
006592	079	206			
006593	079	206			
006594	079	206			
006595	079	206			
006596	079	206			
006597	079	206			
006598	079	206			
006599	080	206			
006600	080	206			
006601	080	206			
006602	080	206			
006603	080	206			
006604	080	206			
006605	080	206			
006606	080	206			
006607	080	206			
006608	080	206			
006609	080	206			
006610	080	206			
006611	081	206	4.466955e+01	1.090819e+01	
006612	081	206			
006613	081	206			
006614	081	206			
006615	081	206			
006616	081	206			
006617	081	206			
006618	081	207			
006619	081	207			
006620	081	207			
006621	081	207			
006622	081	207			
006623	081	207			
006624	081	207			
006625	081	207			
006626	081	207			
006627	081	207			
006628	081	207			
006629	081	207			
006630	081	207			
006631	081	207			
006632	081	207			
006633	081	208			
006634	081	208			
006635	081	208			
006636	081	208	4.466937e+01	1.090807e+01	
006637	081	208			
006638	081	208			
006639	081	208			
006640	081	208			
006641	081	208			
006642	081	208			
006643	081	208			
006644	081	208			
006645	081	208			
006646	081	208			
006647	081	208			
006648	081	208			
006649	081	208			
006650	081	207			
006651	081	207			
006652	081	207			
006653	081	207			
006654	081	207			
006655	081	207			
006656	081	207			
006657	081	207			
006658	081	207			
006659	081	207			
006660	081	207			
006661	081	207	4.466920e+01	1.090794e+01	
006662	081	207			
006663	081	207			
006664	081	207			
006665	081	207			
006666	081	207			
006667	081	207			
006668	081	207			
006669	081	207			
006670	081	207			
006671	081	207			
006672	081	208			
006673	081	208			
006674	081	208			
006675	081	208			
006676	081	208			
006677	081	208			
006678	081	208			
006679	081	208			
006680	081	208			
006681	081	208			
006682	082	208			
006683	082	208			
006684	082	208			
006685	082	208			
006686	082	208	4.466902e+01	1.090781e+01	
006687	082	209			
006688	082	209			
006689	082	209			
006690	082	209			
006691	082	209			
006692	082	209			
006693	082	209			
006694	082	209			
006695	082	209			
006696	082	209			
006697	082	209			
006698	082	209			
006699	082	209			
006700	082	209			
006701	082	209			
006702	082	209			
006703	082	209			
006704	082	209			
006705	082	209			
006706	082	209			
006707	082	210			
006708	082	210			
006709	082	210			
006710	082	210			
006711	082	210	4.466884e+01	1.090768e+01	
006712	082	210			
006713	082	210			
006714	082	210			
006715	082	210			
006716	082	210			
006717	082	211			
006718	082	211			
006719	082	211			
006720	082	211			
006721	081	211			
006722	081	212			
006723	081	212			
006724	081	212			
006725	081	212			
006726	081	212			
006727	081	213			
006728	081	213			
006729	081	213			
006730	081	213			
006731	081	213			
006732	081	214			
006733	081	214			
006734	081	214			
006735	081	214			
006736	081	214	4.466866e+01	1.090753e+01	
006737	081	215			
006738	081	215			
006739	081	215			
006740	081	215			
006741	081	215			
006742	081	215			
006743	081	215			
006744	081	215			
006745	081	214			
006746	081	214			
006747	081	214			
006748	081	214			
006749	081	214			
006750	081	214			
006751	081	214			
006752	081	214			
006753	081	214			
006754	081	214			
006755	081	214			
006756	081	214			
006757	081	214			
006758	081	214			
006759	081	214			
006760	081	214			
006761	081	214	4.466850e+01	1.090737e+01	
006762	081	214			
006763	081	213			
006764	081	213			
006765	081	213			
006766	081	214			
006767	081	214			
006768	081	214			
006769	081	214			
006770	081	214			
006771	081	214			
006772	081	214			
006773	081	214			
006774	081	214			
006775	081	214			
006776	081	214			
006777	081	214			
006778	081	214			
006779	081	214			
006780	081	214			
006781	081	214			
006782	081	214			
006783	081	214			
006784	081	214			
006785	081	214			
006786	081	214	4.466832e+01	1.090720e+01	
006787	081	214			
006788	081	214			
006789	081	215			
006790	081	215			
006791	081	215			
006792	081	215			
006793	081	215			
006794	081	215			
006795	081	215			
006796	081	215			
006797	081	215			
006798	081	215			
006799	081	215			
006800	081	215			
006801	081	215			
006802	081	215			
006803	081	215			
006804	081	215			
006805	081	215			
006806	081	215			
006807	081	215			
006808	081	215			
006809	081	215			
006810	081	215			
006811	081	215	4.466816e+01	1.090705e+01	
006812	081	215			
006813	081	215			
006814	081	215			
006815	081	215			
006816	081	215			
006817	081	216			
006818	081	216			
006819	081	216			
006820	081	216			
006821	081	216			
006822	081	216			
006823	081	216			
006824	081	216			
006825	081	216			
006826	081	216			
006827	081	216			
006828	081	216			
006829	081	216			
006830	080	216			
006831	080	216			
006832	080	216			
006833	080	216			
006834	080	216			
006835	080	216			
006836	080	216	4.466800e+01	1.090689e+01	
006837	080	216			
006838	080	216			
006839	080	216			
006840	080	217			
006841	080	217			
006842	080	217			
006843	080	217			
006844	080	217			
006845	080	217			
006846	080	217			
006847	080	217			
006848	080	218			
006849	080	218			
006850	080	218			
006851	080	218			
006852	080	218			
006853	079	218			
006854	079	218			
006855	079	218			
006856	079	218			
006857	079	219			
006858	079	219			
006859	079	219			
006860	079	219			
006861	079	219	4.466784e+01	1.090673e+01	
006862	079	219			
006863	079	219			
006864	079	219			
006865	079	219			
006866	079	219			
006867	079	219			
006868	079	219			
006869	079	219			
006870	079	219			
006871	079	219			
006872	079	219			
006873	079	219			
006874	079	219			
006875	079	219			
006876	079	219			
006877	079	219			
006878	079	219			
006879	079	219			
006880	078	219			
006881	078	219			
006882	078	219			
006883	078	219			
006884	078	219			
006885	078	219			
006886	078	219	4.466770e+01	1.090656e+01	
006887	078	219			
006888	078	219			
006889	078	219			
006890	078	219			
006891	078	219			
006892	078	219			
006893	078	219			
006894	078	219			
006895	078	219			
006896	078	219			
006897	078	219			
006898	078	219			
006899	078	219			
006900	078	219			
006901	078	219			
006902	078	219			
006903	078	220			
006904	077	220			
006905	077	220			
006906	077	220			
006907	077	220			
006908	077	220			
006909	077	220			
006910	077	220			
006911	077	220	4.466755e+01	1.090639e+01	
006912	077	220			
006913	077	220			
006914	077	220			
006915	077	220			
006916	077	220			
006917	077	220			
006918	077	220			
006919	077	220			
006920	077	220			
006921	077	220			
006922	077	220			
006923	077	220			
006924	077	221			
006925	077	221			
006926	077	221			
006927	077	221			
006928	077	221			
006929	076	221			
006930	076	221			
006931	076	221			
006932	076	221			
006933	076	221			
006934	076	221			
006935	076	221			
006936	076	221	4.466741e+01	1.090622e+01	
006937	076	221			
006938	076	221			
006939	076	221			
006940	076	221			
006941	076	222			
006942	076	222			
006943	076	222			
006944	076	222			
006945	076	222			
006946	076	222			
006947	076	222			
006948	076	222			
006949	076	222			
006950	076	222			
006951	076	222			
006952	076	222			
006953	076	222			
006954	076	222			
006955	076	222			
006956	076	222			
006957	076	222			
006958	076	222			
006959	076	222			
006960	076	222			
006961	076	222	4.466727e+01	1.090605e+01	
006962	076	222			
006963	076	222			
006964	076	222			
006965	075	222			
006966	075	222			
006967	075	223			
006968	075	223			
006969	075	223			
006970	075	223			
006971	075	223			
006972	075	223			
006973	075	223			
006974	075	223			
006975	075	223			
006976	075	223			
006977	075	223			
006978	075	223			
006979	075	224			
006980	075	224			
006981	075	224			
006982	074	224			
006983	074	224			
006984	074	224			
006985	074	224			
006986	074	224	4.466713e+01	1.090588e+01	
006987	074	224			
006988	074	224			
006989	074	224			
006990	074	224			
006991	074	225			
006992	074	225			
006993	074	225			
006994	074	225			
006995	074	225			
006996	074	225			
006997	074	225			
006998	074	225			
006999	074	225			
007000	074	225			
007001	074	225			
007002	074	225			
007003	074	225			
007004	074	225			
007005	074	225			
007006	074	225			
007007	074	225			
007008	074	225			
007009	074	225			
007010	074	225			
007011	074	225	4.466700e+01	1.090569e+01	
007012	074	225			
007013	074	225			
007014	074	226			
007015	074	226			
007016	074	226			
007017	074	226			
007018	074	226			
007019	074	226			
007020	074	226			
007021	074	226			
007022	074	226			
007023	073	226			
007024	073	226			
007025	073	226			
007026	073	226			
007027	073	226			
007028	073	226			
007029	073	226			
007030	073	226			
007031	073	227			
007032	073	227			
007033	073	227			
007034	073	227			
007035	073	227			
007036	073	227	4.466686e+01	1.090550e+01	
007037	073	227			
007038	073	227			
007039	073	227			
007040	073	227			
007041	073	227			
007042	072	227			
007043	072	227			
007044	072	227			
007045	072	227			
007046	072	227			
007047	072	227			
007048	072	227			
007049	072	227			
007050	072	227			
007051	072	227			
007052	071	227			
007053	071	227			
007054	071	227			
007055	071	227			
007056	071	227			
007057	071	227			
007058	071	227			
007059	071	227			
007060	071	226			
007061	071	226	4.466675e+01	1.090532e+01	
007062	071	226			
007063	070	226			
007064	070	226			
007065	070	227			
007066	070	227			
007067	070	227			
007068	070	227			
007069	070	227			
007070	070	228			
007071	070	228			
007072	070	228			
007073	070	228			
007074	070	228			
007075	070	229			
007076	070	229			
007077	070	229			
007078	070	229			
007079	069	229			
007080	069	229			
007081	069	230			
007082	069	230			
007083	069	230			
007084	069	230			
007085	069	230			
007086	069	231	4.466663e+01	1.090515e+01	
007087	069	231			
007088	069	231			
007089	069	231			
007090	069	231			
007091	069	231			
007092	068	231			
007093	068	231			
007094	068	231			
007095	068	231			
007096	068	231			
007097	068	232			
007098	067	232			
007099	067	232			
007100	067	232			
007101	067	232			
007102	067	232			
007103	067	232			
007104	066	232			
007105	066	232			
007106	066	232			
007107	066	232			
007108	066	232			
007109	066	232			
007110	066	232			
007111	065	232	4.466652e+01	1.090497e+01	
007112	065	232			
007113	065	232			
007114	065	232			
007115	065	232			
007116	065	232			
007117	065	232			
007118	065	232			
007119	065	232			
007120	065	232			
007121	064	232			
007122	064	232			
007123	064	232			
007124	064	232			
007125	064	232			
007126	064	232			
007127	064	231			
007128	064	231			
007129	064	231			
007130	064	231			
007131	064	231			
007132	064	231			
007133	064	231			
007134	063	231			
007135	063	231			
007136	063	231	4.466643e+01	1.090480e+01	
007137	063	231			
007138	063	231			
007139	063	231			
007140	063	231			
007141	063	231			
007142	063	232			
007143	062	232			
007144	062	232			
007145	062	232			
007146	062	233			
007147	062	233			
007148	061	233			
007149	061	234			
007150	061	234			
007151	061	234			
007152	061	234			
007153	060	235			
007154	060	235			
007155	060	235			
007156	060	235			
007157	060	236			
007158	060	236			
007159	059	236			
007160	059	237			
007161	059	237	4.466634e+01	1.090464e+01	
007162	059	237			
007163	059	237			
007164	058	237			
007165	058	237			
007166	058	237			
007167	058	237			
007168	057	237			
007169	057	237			
007170	057	237			
007171	057	237			
007172	057	237			
007173	056	237			
007174	056	237			
007175	056	237			
007176	056	236			
007177	055	236			
007178	055	236			
007179	055	236			
007180	055	236			
007181	054	236			
007182	054	236			
007183	054	236			
007184	054	236			
007185	053	236			
007186	053	236	4.466627e+01	1.090450e+01	
007187	053	235			
007188	053	235			
007189	053	236			
007190	052	236			
007191	052	236			
007192	052	237			
007193	052	237			
007194	052	238			
007195	052	238			
007196	052	238			
007197	052	239			
007198	052	239			
007199	052	240			
007200	051	240			
007201	051	240			
007202	051	241			
007203	051	241			
007204	051	242			
007205	051	242			
007206	051	242			
007207	051	243			
007208	051	243			
007209	051	244			
007210	051	244			
007211	050	244	4.466620e+01	1.090435e+01	
007212	050	245			
007213	050	245			
007214	050	245			
007215	050	246			
007216	050	246			
007217	050	246			
007218	050	247			
007219	050	247			
007220	050	247			
007221	049	247			
007222	049	248			
007223	049	248			
007224	049	248			
007225	049	249			
007226	049	249			
007227	049	249			
007228	049	249			
007229	049	250			
007230	048	250			
007231	048	250			
007232	048	251			
007233	048	251			
007234	048	251			
007235	048	251			
007236	048	252	4.466615e+01	1.090419e+01	
007237	048	252			
007238	048	252			
007239	048	253			
007240	048	253			
007241	047	253			
007242	047	254			
007243	047	254			
007244	047	255			
007245	047	255			
007246	047	255			
007247	047	256			
007248	047	256			
007249	047	257			
007250	047	257			
007251	047	258			
007252	047	258			
007253	047	258			
007254	047	259			
007255	047	259			
007256	047	260			
007257	047	260			
007258	046	261			
007259	046	261			
007260	046	261			
007261	046	262	4.466611e+01	1.090404e+01	
007262	046	262			
007263	046	263			
007264	046	263			
007265	046	264			
007266	046	264			
007267	046	265			
007268	046	265			
007269	046	265			
007270	046	266			
007271	046	266			
007272	046	267			
007273	046	267			
007274	046	268			
007275	046	268			
007276	046	269			
007277	046	269			
007278	046	270			
007279	046	270			
007280	046	271			
007281	046	271			
007282	046	272			
007283	046	272			
007284	046	272			
007285	046	273			
007286	046	273	4.466610e+01	1.090389e+01	
007287	046	274			
007288	046	274			
007289	046	275			
007290	046	275			
007291	046	274			
007292	046	274			
007293	046	274			
007294	046	274			
007295	046	274			
007296	046	274			
007297	045	274			
007298	045	274			
007299	045	274			
007300	045	274			
007301	045	274			
007302	045	274			
007303	045	274			
007304	045	274			
007305	045	274			
007306	044	274			
007307	044	274			
007308	044	274			
007309	044	274			
007310	044	274			
007311	044	274	4.466611e+01	1.090372e+01	
007312	044	274			
007313	044	274			
007314	044	274			
007315	044	274			
007316	044	274			
007317	044	274			
007318	044	274			
007319	043	274			
007320	043	274			
007321	043	274			
007322	043	274			
007323	043	275			
007324	043	275			
007325	043	275			
007326	043	275			
007327	043	275			
007328	043	275			
007329	043	275			
007330	043	275			
007331	043	275			
007332	043	275			
007333	043	275			
007334	043	276			
007335	043	276			
007336	043	276	4.466612e+01	1.090358e+01	
007337	043	276			
007338	043	276			
007339	043	276			
007340	043	276			
007341	043	276			
007342	043	277			
007343	043	277			
007344	043	277			
007345	043	277			
007346	043	277			
007347	043	278			
007348	043	278			
007349	043	278			
007350	043	278			
007351	044	278			
007352	044	279			
007353	044	279			
007354	044	279			
007355	044	279			
007356	044	279			
007357	044	280			
007358	044	280			
007359	044	280			
007360	044	280			
007361	044	280	4.466613e+01	1.090342e+01	
007362	044	281			
007363	044	281			
007364	044	281			
007365	044	281			
007366	044	282			
007367	044	282			
007368	045	282			
007369	045	283			
007370	045	283			
007371	045	283			
007372	045	284			
007373	045	284			
007374	045	284			
007375	045	285			
007376	045	285			
007377	045	285			
007378	045	286			
007379	045	286			
007380	045	286			
007381	045	287			
007382	045	287			
007383	045	287			
007384	045	288			
007385	045	288			
007386	045	288	4.466615e+01	1.090326e+01	
007387	045	289			
007388	045	289			
007389	045	289			
007390	045	289			
007391	045	289			
007392	045	289			
007393	045	289			
007394	045	289			
007395	045	289			
007396	045	289			
007397	045	289			
007398	045	289			
007399	045	289			
007400	045	289			
007401	045	289			
007402	046	289			
007403	046	289			
007404	046	289			
007405	046	289			
007406	046	289			
007407	046	289			
007408	046	289			
007409	046	289			
007410	046	289			
007411	046	289	4.466619e+01	1.090309e+01	
007412	046	289			
007413	046	289			
007414	046	289			
007415	046	289			
007416	046	289			
007417	046	290			
007418	046	290			
007419	046	290			
007420	046	290			
007421	046	291			
007422	046	291			
007423	046	291			
007424	046	291			
007425	046	292			
007426	046	292			
007427	046	292			
007428	046	292			
007429	046	293			
007430	046	293			
007431	046	293			
007432	047	293			
007433	047	294			
007434	047	294			
007435	047	294			
007436	047	294			
007437	047	294	4.466623e+01	1.090293e+01	
007438	047	295			
007439	047	295			
007440	047	295			
007441	047	294			
007442	047	294			
007443	047	294			
007444	047	294			
007445	047	294			
007446	047	293			
007447	047	293			
007448	047	293			
007449	047	293			
007450	047	293			
007451	047	292			
007452	046	292			
007453	046	292			
007454	046	292			
007455	046	292			
007456	046	292			
007457	046	291			
007458	046	291			
007459	046	291			
007460	046	291			
007461	046	291			
007462	046	290	4.466628e+01	1.090278e+01	
007463	046	290			
007464	046	290			
007465	046	290			
007466	046	289			
007467	046	289			
007468	046	289			
007469	046	289			
007470	046	288			
007471	046	288			
007472	046	288			
007473	046	287			
007474	046	287			
007475	046	287			
007476	046	287			
007477	046	286			
007478	046	286			
007479	045	286			
007480	045	286			
007481	045	285			
007482	045	285			
007483	045	285			
007484	045	284			
007485	045	284			
007486	045	284			
007487	045	284	4.466632e+01	1.090264e+01	
007488	045	283			
007489	045	283			
007490	045	283			
007491	045	283			
007492	045	283			
007493	045	283			
007494	045	283			
007495	044	283			
007496	044	283			
007497	044	283			
007498	044	283			
007499	044	283			
007500	044	283			
