006480	049	019			
006481	049	019			
006482	049	019			
006483	049	019			
006484	049	019			
006485	049	019			
006486	049	019			
006487	048	019			
006488	048	019			
006489	048	019			
006490	048	019			
006491	048	019			
006492	048	019			
006493	048	019			
006494	048	019			
006495	048	019			
006496	048	019			
006497	048	019			
006498	048	019			
006499	048	019	4.461568e+01	1.091096e+01	
006500	047	019			
006501	047	019			
006502	047	019			
006503	047	019			
006504	047	019			
006505	047	019			
006506	047	019			
006507	047	019			
006508	047	019			
006509	047	019			
006510	047	019			
006511	047	019			
006512	047	019			
006513	047	019			
006514	047	018			
006515	047	018			
006516	046	018			
006517	046	018			
006518	046	018			
006519	046	018			
006520	046	018			
006521	046	018			
006522	046	018			
006523	046	018			
006524	046	018	4.461579e+01	1.091102e+01	
006525	046	018			
006526	046	018			
006527	046	018			
006528	046	018			
006529	046	018			
006530	046	018			
006531	046	018			
006532	045	018			
006533	045	018			
006534	045	018			
006535	045	018			
006536	045	018			
006537	045	018			
006538	045	018			
006539	045	018			
006540	045	018			
006541	045	018			
006542	045	018			
006543	045	018			
006544	045	018			
006545	045	018			
006546	044	018			
006547	044	018			
006548	044	018			
006549	044	018	4.461589e+01	1.091106e+01	
006550	044	018			
006551	044	018			
006552	044	018			
006553	044	018			
006554	044	018			
006555	044	018			
006556	044	018			
006557	044	018			
006558	043	018			
006559	043	018			
006560	043	018			
006561	043	018			
006562	043	018			
006563	043	018			
006564	042	019			
006565	042	019			
006566	042	019			
006567	042	019			
006568	042	019			
006569	042	019			
006570	041	019			
006571	041	019			
006572	041	019			
006573	041	019			
006574	041	019	4.461599e+01	1.091111e+01	
006575	041	019			
006576	040	019			
006577	040	019			
006578	040	019			
006579	040	019			
006580	040	019			
006581	040	019			
006582	039	019			
006583	039	019			
006584	039	019			
006585	039	019			
006586	039	019			
006587	039	019			
006588	038	019			
006589	038	019			
006590	038	019			
006591	038	019			
006592	038	019			
006593	038	019			
006594	037	019			
006595	037	019			
006596	037	019			
006597	037	019			
006598	037	019			
006599	036	019	4.461607e+01	1.091115e+01	
006600	036	019			
006601	036	019			
006602	036	019			
006603	036	019			
006604	036	019			
006605	035	019			
006606	035	019			
006607	035	019			
006608	035	019			
006609	035	019			
006610	034	019			
006611	034	018			
006612	034	018			
006613	034	018			
006614	034	018			
006615	034	018			
006616	033	018			
006617	033	018			
006618	033	017			
006619	033	017			
006620	033	017			
006621	033	017			
006622	032	017			
006623	032	017			
006624	032	017	4.461615e+01	1.091119e+01	
006625	032	016			
006626	032	016			
006627	031	016			
006628	031	016			
006629	031	016			
006630	031	016			
006631	031	016			
006632	031	016			
006633	030	016			
006634	030	016			
006635	030	016			
006636	030	016			
006637	029	016			
006638	029	016			
006639	029	016			
006640	029	017			
006641	029	017			
006642	028	017			
006643	028	017			
006644	028	017			
006645	028	017			
006646	027	017			
006647	027	017			
006648	027	017			
006649	027	018	4.461621e+01	1.091121e+01	
006650	027	018			
006651	026	018			
006652	026	018			
006653	026	018			
006654	026	018			
006655	025	018			
006656	025	018			
006657	025	018			
006658	025	018			
006659	025	019			
006660	024	019			
006661	024	019			
006662	024	019			
006663	024	019			
006664	023	019			
006665	023	019			
006666	023	019			
006667	023	019			
006668	023	019			
006669	022	019			
006670	022	019			
006671	022	019			
006672	022	019			
006673	021	019			
006674	021	019	4.461625e+01	1.091123e+01	
006675	021	019			
006676	021	019			
006677	021	019			
006678	020	019			
006679	020	019			
006680	020	019			
006681	020	019			
006682	019	020			
006683	019	020			
006684	019	020			
006685	019	021			
006686	019	021			
006687	018	021			
006688	018	022			
006689	018	022			
006690	018	022			
006691	018	023			
006692	017	023			
006693	017	023			
006694	017	024			
006695	017	024			
006696	017	025			
006697	016	025			
006698	016	025			
006699	016	026	4.461628e+01	1.091125e+01	
006700	016	026			
006701	016	026			
006702	015	027			
006703	015	027			
006704	015	027			
006705	015	028			
006706	014	028			
006707	014	028			
006708	014	029			
006709	014	029			
006710	014	029			
006711	014	029			
006712	014	030			
006713	013	030			
006714	013	030			
006715	013	030			
006716	013	031			
006717	013	031			
006718	013	031			
006719	012	032			
006720	012	032			
006721	012	032			
006722	012	032			
006723	012	033			
006724	012	033	4.461631e+01	1.091126e+01	
006725	012	033			
006726	011	034			
006727	011	034			
006728	011	034			
006729	011	034			
006730	011	035			
006731	011	035			
006732	011	036			
006733	011	037			
006734	011	038			
006735	010	040			
006736	010	041			
006737	010	042			
006738	010	043			
006739	010	045			
006740	010	046			
006741	010	047			
006742	010	048			
006743	010	049			
006744	010	051			
006745	010	052			
006746	010	053			
006747	010	054			
006748	010	056			
006749	010	057	4.461633e+01	1.091129e+01	
006750	010	058			
006751	010	059			
006752	010	061			
006753	010	062			
006754	010	NaN			
006755	010	064			
006756	010	065			
006757	010	067			
006758	010	068			
006759	010	069			
006760	010	070			
006761	010	071			
006762	010	072			
006763	010	073			
006764	011	074			
006765	011	075			
006766	011	077			
006767	011	078			
006768	011	079			
006769	011	080			
006770	011	081			
006771	011	082			
006772	011	083			
006773	011	084			
006774	011	085	4.461635e+01	1.091133e+01	
006775	011	087			
006776	011	088			
006777	011	089			
006778	011	090			
006779	012	091			
006780	012	092			
006781	012	093			
006782	012	094			
006783	012	094			
006784	012	094			
006785	013	095			
006786	013	095			
006787	013	096			
006788	013	096			
006789	013	096			
006790	014	097			
006791	014	097			
006792	014	098			
006793	014	098			
006794	015	098			
006795	015	099			
006796	015	099			
006797	015	100			
006798	015	100			
006799	016	100	4.461634e+01	1.091139e+01	
006800	016	101			
006801	016	101			
006802	016	102			
006803	017	102			
006804	017	102			
006805	017	103			
006806	017	103			
006807	017	103			
006808	018	104			
006809	018	104			
006810	018	104			
006811	018	104			
006812	018	104			
006813	019	105			
006814	019	105			
006815	019	105			
006816	019	105			
006817	019	105			
006818	020	105			
006819	020	106			
006820	020	106			
006821	020	106			
006822	020	106			
006823	020	106			
006824	021	106	4.461633e+01	1.091146e+01	
006825	021	107			
006826	021	107			
006827	021	107			
006828	021	107			
006829	022	107			
006830	022	108			
006831	022	108			
006832	022	108			
006833	022	108			
006834	022	107			
006835	023	107			
006836	023	107			
006837	023	107			
006838	023	107			
006839	023	107			
006840	023	107			
006841	024	107			
006842	024	106			
006843	024	106			
006844	024	106			
006845	024	106			
006846	024	106			
006847	025	106			
006848	025	106			
006849	025	106	4.461631e+01	1.091154e+01	
006850	025	106			
006851	025	105			
006852	025	105			
006853	025	105			
006854	026	105			
006855	026	105			
006856	026	105			
006857	026	105			
006858	026	105			
006859	026	105			
006860	026	105			
006861	026	105			
006862	026	105			
006863	026	105			
006864	026	105			
006865	026	105			
006866	026	105			
006867	026	105			
006868	026	105			
006869	026	105			
006870	026	105			
006871	026	105			
006872	026	105			
006873	026	105			
006874	026	105	4.461630e+01	1.091163e+01	
006875	026	105			
006876	026	105			
006877	026	105			
006878	026	105			
006879	026	105			
006880	026	105			
006881	026	105			
006882	027	105			
006883	027	105			
006884	027	105			
006885	027	105			
006886	027	105			
006887	027	105			
006888	027	105			
006889	027	105			
006890	027	105			
006891	027	105			
006892	028	105			
006893	028	105			
006894	028	105			
006895	028	105			
006896	028	105			
006897	028	105			
006898	028	105			
006899	028	105	4.461628e+01	1.091172e+01	
006900	028	105			
006901	028	105			
006902	028	105			
006903	029	105			
006904	029	105			
006905	029	105			
006906	029	105			
006907	029	104			
006908	029	104			
006909	029	104			
006910	029	104			
006911	029	104			
006912	029	104			
006913	029	104			
006914	029	104			
006915	030	104			
006916	030	104			
006917	030	104			
006918	030	104			
006919	030	104			
006920	030	104			
006921	030	104			
006922	030	104			
006923	030	104			
006924	030	104	4.461626e+01	1.091183e+01	
006925	030	104			
006926	030	104			
006927	030	104			
006928	031	104			
006929	031	104			
006930	031	104			
006931	031	104			
006932	031	104			
006933	031	103			
006934	031	103			
006935	031	103			
006936	031	103			
006937	031	103			
006938	031	103			
006939	031	103			
006940	031	103			
006941	031	103			
006942	032	103			
006943	032	103			
006944	032	103			
006945	032	103			
006946	032	103			
006947	032	103			
006948	032	103			
006949	032	103	4.461624e+01	1.091193e+01	
006950	032	102			
006951	032	102			
006952	032	102			
006953	032	102			
006954	032	102			
006955	033	102			
006956	033	102			
006957	033	102			
006958	033	102			
006959	033	102			
006960	033	102			
006961	033	102			
006962	033	102			
006963	033	102			
006964	033	102			
006965	033	102			
006966	033	102			
006967	033	102			
006968	034	102			
006969	034	102			
006970	034	102			
006971	034	102			
006972	034	102			
006973	034	102			
006974	034	102	4.461622e+01	1.091205e+01	
006975	034	102			
006976	034	102			
006977	034	102			
006978	034	102			
006979	034	102			
006980	035	102			
006981	035	102			
006982	035	102			
006983	035	102			
006984	035	102			
006985	035	102			
006986	035	102			
006987	035	102			
006988	035	102			
006989	035	102			
006990	035	102			
006991	035	102			
006992	035	102			
006993	035	102			
006994	035	102			
006995	035	102			
006996	035	102			
006997	035	102			
006998	036	101			
006999	036	101	4.461621e+01	1.091218e+01	
007000	036	101			
007001	036	101			
007002	036	101			
007003	036	101			
007004	036	101			
007005	036	101			
007006	036	101			
007007	036	102			
007008	036	102			
007009	036	102			
007010	036	102			
007011	036	102			
007012	036	102			
007013	036	102			
007014	036	102			
007015	036	102			
007016	036	102			
007017	036	102			
007018	036	102			
007019	036	102			
007020	036	102			
007021	036	102			
007022	036	102			
007023	036	102			
007024	036	102	4.461619e+01	1.091231e+01	
007025	036	102			
007026	036	102			
007027	036	102			
007028	036	102			
007029	036	103			
007030	036	103			
007031	036	103			
007032	036	103			
007033	036	103			
007034	036	103			
007035	036	103			
007036	036	103			
007037	036	104			
007038	036	104			
007039	036	104			
007040	036	104			
007041	036	104			
007042	036	104			
007043	036	105			
007044	036	105			
007045	036	105			
007046	036	105			
007047	036	105			
007048	036	106			
007049	036	106	4.461617e+01	1.091243e+01	
007050	036	106			
007051	036	106			
007052	036	106			
007053	036	106			
007054	036	107			
007055	036	107			
007056	036	107			
007057	036	107			
007058	036	107			
007059	036	107			
007060	036	107			
007061	036	107			
007062	036	107			
007063	036	107			
007064	036	107			
007065	036	107			
007066	036	107			
007067	036	107			
007068	036	107			
007069	037	107			
007070	037	107			
007071	037	107			
007072	037	107			
007073	037	107			
007074	037	107	4.461614e+01	1.091256e+01	
007075	037	107			
007076	037	107			
007077	037	107			
007078	037	107			
007079	037	107			
007080	037	107			
007081	037	107			
007082	037	107			
007083	037	107			
007084	037	107			
007085	037	107			
007086	037	106			
007087	037	106			
007088	038	106			
007089	038	106			
007090	038	106			
007091	038	106			
007092	038	106			
007093	038	105			
007094	038	105			
007095	038	105			
007096	038	105			
007097	038	105			
007098	038	105			
007099	038	104	4.461611e+01	1.091268e+01	
007100	038	104			
007101	039	104			
007102	039	104			
007103	039	104			
007104	039	104			
007105	039	103			
007106	039	103			
007107	039	103			
007108	039	103			
007109	039	103			
007110	039	103			
007111	039	103			
007112	039	103			
007113	040	103			
007114	040	103			
007115	040	103			
007116	040	103			
007117	040	103			
007118	040	103			
007119	040	103			
007120	040	103			
007121	040	103			
007122	040	103			
007123	041	103			
007124	041	103	4.461609e+01	1.091282e+01	
007125	041	103			
007126	041	103			
007127	041	103			
007128	041	103			
007129	041	103			
007130	041	103			
007131	041	103			
007132	041	103			
007133	041	103			
007134	042	103			
007135	042	103			
007136	042	103			
007137	042	103			
007138	042	103			
007139	042	103			
007140	042	103			
007141	042	103			
007142	042	103			
007143	042	103			
007144	042	103			
007145	042	103			
007146	043	103			
007147	043	103			
007148	043	104			
007149	043	104	4.461607e+01	1.091296e+01	
007150	043	104			
007151	043	104			
007152	043	104			
007153	043	104			
007154	043	104			
007155	043	104			
007156	043	104			
007157	043	104			
007158	043	104			
007159	043	104			
007160	043	104			
007161	043	104			
007162	043	104			
007163	043	104			
007164	043	105			
007165	043	105			
007166	043	105			
007167	043	105			
007168	043	105			
007169	043	105			
007170	043	105			
007171	043	105			
007172	043	105			
007173	043	105			
007174	043	105	4.461604e+01	1.091311e+01	
007175	043	105			
007176	043	105			
007177	043	106			
007178	043	106			
007179	043	106			
007180	043	106			
007181	043	106			
007182	043	106			
007183	043	106			
007184	043	106			
007185	043	106			
007186	043	106			
007187	043	106			
007188	043	106			
007189	043	106			
007190	043	106			
007191	043	106			
007192	043	106			
007193	043	106			
007194	044	106			
007195	044	106			
007196	044	106			
007197	044	106			
007198	044	106			
007199	044	106	4.461601e+01	1.091325e+01	
007200	044	105			
007201	044	105			
007202	044	105			
007203	044	105			
007204	044	105			
007205	044	105			
007206	044	105			
007207	044	105			
007208	044	105			
007209	044	105			
007210	044	105			
007211	044	105			
007212	044	105			
007213	044	105			
007214	044	105			
007215	044	105			
007216	044	105			
007217	044	105			
007218	044	105			
007219	044	105			
007220	044	105			
007221	044	105			
007222	044	105			
007223	044	105			
007224	044	105	4.461598e+01	1.091339e+01	
007225	044	105			
007226	044	105			
007227	044	105			
007228	044	105			
007229	044	105			
007230	044	104			
007231	044	104			
007232	044	104			
007233	044	105			
007234	044	105			
007235	044	105			
007236	044	105			
007237	044	105			
007238	044	105			
007239	044	105			
007240	044	105			
007241	044	105			
007242	044	105			
007243	044	105			
007244	044	105			
007245	044	105			
007246	044	105			
007247	044	105			
007248	044	105			
007249	044	105	4.461595e+01	1.091355e+01	
007250	044	105			
007251	044	105			
007252	044	105			
007253	044	106			
007254	044	106			
007255	044	106			
007256	044	106			
007257	044	106			
007258	044	106			
007259	044	106			
007260	044	106			
007261	044	106			
007262	044	106			
007263	044	106			
007264	044	106			
007265	044	106			
007266	044	106			
007267	044	106			
007268	044	106			
007269	044	106			
007270	044	106			
007271	044	106			
007272	044	106			
007273	044	106			
007274	045	106	4.461593e+01	1.091370e+01	
007275	045	106			
007276	045	106			
007277	045	105			
007278	045	105			
007279	045	105			
007280	045	105			
007281	045	105			
007282	045	105			
007283	045	105			
007284	045	105			
007285	045	105			
007286	045	105			
007287	045	105			
007288	045	105			
007289	045	105			
007290	045	105			
007291	045	105			
007292	045	105			
007293	045	105			
007294	045	105			
007295	045	105			
007296	045	105			
007297	045	105			
007298	045	105			
007299	045	105	4.461589e+01	1.091386e+01	
007300	045	105			
007301	045	105			
007302	045	105			
007303	045	105			
007304	045	105			
007305	045	105			
007306	045	105			
007307	045	105			
007308	045	105			
007309	045	105			
007310	045	105			
007311	045	105			
007312	046	105			
007313	046	105			
007314	046	105			
007315	046	105			
007316	046	105			
007317	046	105			
007318	046	105			
007319	046	105			
007320	046	105			
007321	046	105			
007322	046	105			
007323	046	105			
007324	046	105	4.461586e+01	1.091402e+01	
007325	046	105			
007326	046	105			
007327	046	105			
007328	046	105			
007329	046	105			
007330	046	105			
007331	046	105			
007332	046	104			
007333	046	104			
007334	046	104			
007335	046	104			
007336	046	104			
007337	046	104			
007338	046	104			
007339	046	104			
007340	046	104			
007341	046	104			
007342	046	104			
007343	046	104			
007344	046	104			
007345	046	103			
007346	046	103			
007347	046	103			
007348	046	103			
007349	046	103	4.461583e+01	1.091417e+01	
007350	046	103			
007351	046	103			
007352	046	103			
007353	046	103			
007354	046	103			
007355	046	103			
007356	046	103			
007357	046	103			
007358	046	103			
007359	046	103			
007360	046	103			
007361	046	103			
007362	046	103			
007363	046	103			
007364	046	103			
007365	046	103			
007366	046	103			
007367	046	103			
007368	046	103			
007369	046	103			
007370	046	103			
007371	046	103			
007372	046	103			
007373	046	103			
007374	046	103	4.461581e+01	1.091433e+01	
007375	046	103			
007376	046	103			
007377	046	103			
007378	046	103			
007379	046	103			
007380	046	103			
007381	046	103			
007382	046	103			
007383	046	104			
007384	046	104			
007385	046	104			
007386	046	104			
007387	046	104			
007388	046	104			
007389	046	104			
007390	046	105			
007391	046	105			
007392	046	105			
007393	046	105			
007394	046	105			
007395	046	105			
007396	046	106			
007397	046	106			
007398	046	106			
007399	046	106	4.461578e+01	1.091449e+01	
007400	046	106			
007401	046	106			
007402	046	107			
007403	046	107			
007404	046	107			
007405	046	107			
007406	046	107			
007407	046	107			
007408	045	107			
007409	045	107			
007410	045	107			
007411	045	107			
007412	045	107			
007413	045	107			
007414	045	107			
007415	045	107			
007416	045	107			
007417	045	106			
007418	045	106			
007419	045	106			
007420	045	106			
007421	045	106			
007422	045	106			
007423	045	106			
007424	045	106	4.461575e+01	1.091463e+01	
007425	045	106			
007426	045	106			
007427	045	106			
007428	045	106			
007429	045	106			
007430	045	106			
007431	045	106			
007432	045	106			
007433	045	106			
007434	045	106			
007435	044	106			
007436	044	106			
007437	044	106			
007438	044	106			
007439	044	106			
007440	044	106			
007441	044	106			
007442	044	106			
007443	044	106			
007444	044	106			
007445	044	105			
007446	044	105			
007447	044	105			
007448	044	105			
007449	044	105	4.461572e+01	1.091478e+01	
007450	044	105			
007451	044	105			
007452	044	105			
007453	044	105			
007454	044	105			
007455	044	105			
007456	044	105			
007457	044	105			
007458	044	105			
007459	044	105			
007460	044	105			
007461	044	105			
007462	043	105			
007463	043	105			
007464	043	105			
007465	043	105			
007466	043	105			
007467	043	105			
007468	043	105			
007469	043	105			
007470	043	104			
007471	043	104			
007472	043	104			
007473	043	104			
007474	043	104	4.461569e+01	1.091492e+01	
007475	043	104			
007476	043	104			
007477	043	104			
007478	043	104			
007479	043	104			
007480	043	104			
007481	043	104			
007482	043	104			
007483	043	104			
007484	043	104			
007485	043	104			
007486	043	104			
007487	043	104			
007488	043	104			
007489	042	104			
007490	042	104			
007491	042	104			
007492	042	104			
007493	042	104			
007494	042	104			
007495	042	104			
007496	042	104			
007497	042	104			
007498	042	104			
007499	042	104	4.461567e+01	1.091506e+01	
007500	042	104			
