006473	005	293			
006474	005	293			
006475	005	293			
006476	004	293			
006477	004	293			
006478	004	293			
006479	004	293			
006480	004	293			
006481	004	293			
006482	003	293			
006483	003	293			
006484	003	293			
006485	003	293			
006486	003	293			
006487	003	293			
006488	002	293			
006489	002	293			
006490	002	293			
006491	002	293			
006492	002	293			
006493	002	293	4.463548e+01	1.091902e+01	
006494	002	293			
006495	002	293			
006496	002	293			
006497	002	293			
006498	001	293			
006499	001	293			
006500	001	293			
006501	001	293			
006502	001	293			
006503	001	293			
006504	001	293			
006505	001	293			
006506	001	293			
006507	001	293			
006508	001	293			
006509	001	293			
006510	000	293			
006511	000	293			
006512	000	293			
006513	000	293			
006514	000	293			
006515	000	293			
006516	000	293			
006517	000	293			
006518	000	293	4.463548e+01	1.091902e+01	
006519	000	293			
006520	000	293			
006521	000	293			
006522	000	293			
006523	000	293			
006524	000	293			
006525	000	293			
006526	000	293			
006527	000	293			
006528	000	293			
006529	000	293			
006530	000	293			
006531	000	293			
006532	000	293			
006533	000	293			
006534	000	293			
006535	000	293			
006536	000	293			
006537	000	293			
006538	000	293			
006539	000	293			
006540	000	293			
006541	000	293			
006542	000	293			
006543	000	293	4.463548e+01	1.091902e+01	
006544	000	293			
006545	000	293			
006546	000	293			
006547	000	293			
006548	000	293			
006549	000	293			
006550	000	293			
006551	000	293			
006552	000	293			
006553	000	293			
006554	000	293			
006555	000	293			
006556	000	293			
006557	000	293			
006558	000	293			
006559	000	293			
006560	000	293			
006561	000	293			
006562	000	293			
006563	000	293			
006564	000	293			
006565	000	293			
006566	000	293			
006567	000	293			
006568	000	293	4.463548e+01	1.091902e+01	
006569	000	293			
006570	000	293			
006571	000	293			
006572	000	293			
006573	000	293			
006574	000	293			
006575	000	293			
006576	000	293			
006577	000	293			
006578	000	293			
006579	000	293			
006580	000	293			
006581	000	293			
006582	000	293			
006583	000	293			
006584	000	293			
006585	000	293			
006586	000	293			
006587	000	293			
006588	000	293			
006589	000	293			
006590	000	293			
006591	000	293			
006592	000	293			
006593	000	293	4.463548e+01	1.091902e+01	
006594	000	293			
006595	000	293			
006596	000	293			
006597	000	293			
006598	000	293			
006599	000	293			
006600	000	293			
006601	000	293			
006602	000	293			
006603	000	293			
006604	000	293			
006605	000	293			
006606	000	293			
006607	000	293			
006608	000	293			
006609	000	293			
006610	000	293			
006611	000	293			
006612	000	293			
006613	000	293			
006614	000	293			
006615	000	293			
006616	000	293			
006617	000	293			
006618	000	293	4.463548e+01	1.091902e+01	
006619	000	293			
006620	000	293			
006621	000	293			
006622	000	293			
006623	000	293			
006624	000	293			
006625	000	293			
006626	000	293			
006627	000	293			
006628	000	293			
006629	000	293			
006630	000	293			
006631	000	293			
006632	000	293			
006633	000	293			
006634	000	293			
006635	000	293			
006636	000	293			
006637	000	293			
006638	000	293			
006639	000	293			
006640	000	293			
006641	000	293			
006642	000	293			
006643	000	293	4.463548e+01	1.091902e+01	
006644	000	293			
006645	000	293			
006646	000	293			
006647	000	293			
006648	000	293			
006649	000	293			
006650	000	293			
006651	000	293			
006652	000	293			
006653	000	293			
006654	000	293			
006655	000	293			
006656	000	293			
006657	000	293			
006658	000	293			
006659	000	293			
006660	000	293			
006661	000	293			
006662	000	293			
006663	000	293			
006664	000	293			
006665	000	293			
006666	000	293			
006667	000	294			
006668	000	294	4.463549e+01	1.091901e+01	
006669	001	295			
006670	001	295			
006671	001	295			
006672	001	296			
006673	001	296			
006674	001	296			
006675	001	297			
006676	001	297			
006677	002	297			
006678	002	298			
006679	002	298			
006680	002	299			
006681	002	299			
006682	002	299			
006683	002	300			
006684	002	300			
006685	003	300			
006686	003	301			
006687	003	301			
006688	003	301			
006689	003	302			
006690	003	302			
006691	003	302			
006692	004	302			
006693	004	302	4.463549e+01	1.091899e+01	
006694	004	302			
006695	004	302			
006696	005	302			
006697	005	302			
006698	005	302			
006699	005	302			
006700	006	302			
006701	006	302			
006702	006	302			
006703	006	302			
006704	007	302			
006705	007	302			
006706	007	302			
006707	007	302			
006708	007	302			
006709	008	302			
006710	008	302			
006711	008	303			
006712	008	303			
006713	009	303			
006714	009	303			
006715	009	303			
006716	009	302			
006717	010	302			
006718	010	302	4.463551e+01	1.091895e+01	
006719	010	302			
006720	010	302			
006721	010	301			
006722	011	301			
006723	011	301			
006724	011	301			
006725	011	301			
006726	011	300			
006727	012	300			
006728	012	300			
006729	012	300			
006730	012	300			
006731	012	300			
006732	013	299			
006733	013	299			
006734	013	299			
006735	013	299			
006736	013	299			
006737	014	298			
006738	014	298			
006739	014	298			
006740	014	298			
006741	014	298			
006742	014	298			
006743	014	297	4.463553e+01	1.091890e+01	
006744	015	297			
006745	015	297			
006746	015	297			
006747	015	297			
006748	015	297			
006749	015	297			
006750	015	296			
006751	015	296			
006752	016	296			
006753	016	296			
006754	016	296			
006755	016	296			
006756	016	295			
006757	016	295			
006758	016	295			
006759	016	295			
006760	016	295			
006761	017	295			
006762	017	295			
006763	017	294			
006764	017	294			
006765	017	294			
006766	017	293			
006767	017	293			
006768	017	292	4.463555e+01	1.091884e+01	
006769	017	292			
006770	017	291			
006771	018	290			
006772	018	290			
006773	018	289			
006774	018	289			
006775	018	288			
006776	018	287			
006777	018	287			
006778	018	286			
006779	018	286			
006780	018	285			
006781	018	284			
006782	018	284			
006783	019	283			
006784	019	283			
006785	019	282			
006786	019	281			
006787	019	281			
006788	019	280			
006789	019	280			
006790	019	279			
006791	019	279			
006792	019	279			
006793	019	279	4.463556e+01	1.091877e+01	
006794	019	279			
006795	019	279			
006796	019	279			
006797	019	279			
006798	019	279			
006799	019	279			
006800	019	279			
006801	019	280			
006802	019	280			
006803	019	280			
006804	019	280			
006805	020	280			
006806	020	280			
006807	020	280			
006808	020	280			
006809	020	280			
006810	020	280			
006811	020	280			
006812	020	280			
006813	020	280			
006814	020	280			
006815	020	280			
006816	020	280			
006817	020	280			
006818	020	279	4.463557e+01	1.091870e+01	
006819	020	279			
006820	020	279			
006821	020	279			
006822	020	279			
006823	020	279			
006824	020	278			
006825	020	278			
006826	020	278			
006827	020	278			
006828	020	278			
006829	020	278			
006830	020	277			
006831	020	277			
006832	020	277			
006833	020	277			
006834	020	277			
006835	020	277			
006836	020	276			
006837	020	276			
006838	020	276			
006839	021	276			
006840	021	276			
006841	021	277			
006842	021	277			
006843	021	278	4.463557e+01	1.091862e+01	
006844	021	278			
006845	021	279			
006846	021	279			
006847	021	280			
006848	021	280			
006849	021	281			
006850	021	281			
006851	022	282			
006852	022	282			
006853	022	283			
006854	022	283			
006855	022	284			
006856	022	284			
006857	022	285			
006858	022	286			
006859	022	286			
006860	022	287			
006861	022	287			
006862	023	288			
006863	023	288			
006864	023	289			
006865	023	289			
006866	023	289			
006867	023	289			
006868	023	290	4.463559e+01	1.091854e+01	
006869	024	290			
006870	024	290			
006871	024	290			
006872	024	290			
006873	024	291			
006874	025	291			
006875	025	291			
006876	025	291			
006877	025	291			
006878	025	292			
006879	025	292			
006880	026	292			
006881	026	292			
006882	026	292			
006883	026	292			
006884	026	293			
006885	027	293			
006886	027	293			
006887	027	293			
006888	027	293			
006889	027	294			
006890	027	294			
006891	028	293			
006892	028	293			
006893	028	293	4.463563e+01	1.091844e+01	
006894	028	292			
006895	028	292			
006896	028	291			
006897	028	291			
006898	029	291			
006899	029	290			
006900	029	290			
006901	029	290			
006902	029	289			
006903	029	289			
006904	030	288			
006905	030	288			
006906	030	288			
006907	030	287			
006908	030	287			
006909	030	287			
006910	030	286			
006911	031	286			
006912	031	286			
006913	031	285			
006914	031	285			
006915	031	285			
006916	031	285			
006917	031	285			
006918	032	285	4.463565e+01	1.091833e+01	
006919	032	285			
006920	032	285			
006921	032	285			
006922	032	285			
006923	032	285			
006924	032	285			
006925	033	285			
006926	033	285			
006927	033	285			
006928	033	285			
006929	033	286			
006930	033	286			
006931	033	286			
006932	034	286			
006933	034	286			
006934	034	286			
006935	034	286			
006936	034	286			
006937	034	286			
006938	034	286			
006939	035	286			
006940	035	286			
006941	035	287			
006942	035	287			
006943	035	287	4.463567e+01	1.091821e+01	
006944	035	287			
006945	035	287			
006946	035	287			
006947	036	288			
006948	036	288			
006949	036	288			
006950	036	288			
006951	036	288			
006952	036	289			
006953	036	289			
006954	036	289			
006955	037	289			
006956	037	289			
006957	037	290			
006958	037	290			
006959	037	290			
006960	037	290			
006961	037	290			
006962	037	291			
006963	038	291			
006964	038	291			
006965	038	291			
006966	038	291			
006967	038	291			
006968	038	291	4.463571e+01	1.091808e+01	
006969	038	290			
006970	038	290			
006971	038	290			
006972	038	290			
006973	038	290			
006974	038	290			
006975	038	289			
006976	038	289			
006977	039	289			
006978	039	289			
006979	039	289			
006980	039	289			
006981	039	288			
006982	039	288			
006983	039	288			
006984	039	288			
006985	039	288			
006986	039	288			
006987	039	288			
006988	039	287			
006989	039	287			
006990	039	287			
006991	039	287			
006992	039	287			
006993	039	287	4.463573e+01	1.091795e+01	
006994	039	287			
006995	039	286			
006996	039	286			
006997	039	286			
006998	039	286			
006999	039	286			
007000	039	286			
007001	039	286			
007002	039	286			
007003	039	285			
007004	039	285			
007005	039	285			
007006	039	285			
007007	039	285			
007008	039	285			
007009	039	285			
007010	039	285			
007011	039	284			
007012	039	284			
007013	039	284			
007014	039	284			
007015	039	284			
007016	039	284			
007017	039	284			
007018	039	284	4.463576e+01	1.091780e+01	
007019	039	285			
007020	040	285			
007021	040	285			
007022	040	285			
007023	040	285			
007024	040	285			
007025	040	285			
007026	040	285			
007027	040	286			
007028	040	286			
007029	040	286			
007030	041	286			
007031	041	286			
007032	041	286			
007033	041	286			
007034	041	287			
007035	041	287			
007036	041	287			
007037	041	287			
007038	041	287			
007039	041	287			
007040	041	287			
007041	041	287			
007042	042	287			
007043	042	287	4.463579e+01	1.091766e+01	
007044	042	287			
007045	042	287			
007046	042	287			
007047	042	287			
007048	042	287			
007049	042	287			
007050	042	287			
007051	042	287			
007052	042	287			
007053	042	287			
007054	042	287			
007055	042	287			
007056	042	287			
007057	042	287			
007058	042	287			
007059	042	287			
007060	042	287			
007061	042	287			
007062	042	287			
007063	042	287			
007064	042	287			
007065	042	287			
007066	042	287			
007067	042	287			
007068	042	287	4.463582e+01	1.091753e+01	
007069	042	287			
007070	042	287			
007071	042	287			
007072	042	287			
007073	042	287			
007074	042	287			
007075	042	287			
007076	042	287			
007077	041	287			
007078	041	287			
007079	041	287			
007080	041	287			
007081	041	287			
007082	041	287			
007083	041	287			
007084	041	286			
007085	041	286			
007086	041	286			
007087	041	286			
007088	041	286			
007089	041	286			
007090	041	286			
007091	041	286			
007092	041	286			
007093	041	286	4.463585e+01	1.091740e+01	
007094	041	286			
007095	041	286			
007096	041	286			
007097	041	286			
007098	041	286			
007099	041	286			
007100	041	286			
007101	041	286			
007102	041	286			
007103	041	286			
007104	041	286			
007105	041	286			
007106	040	285			
007107	040	285			
007108	040	285			
007109	040	285			
007110	040	285			
007111	040	285			
007112	040	285			
007113	040	285			
007114	040	285			
007115	040	285			
007116	040	285			
007117	040	285			
007118	040	285	4.463587e+01	1.091726e+01	
007119	040	285			
007120	040	285			
007121	040	285			
007122	040	285			
007123	040	285			
007124	040	285			
007125	040	285			
007126	040	285			
007127	040	285			
007128	040	285			
007129	040	285			
007130	040	285			
007131	040	285			
007132	040	284			
007133	040	284			
007134	040	284			
007135	040	284			
007136	040	284			
007137	040	284			
007138	040	284			
007139	040	284			
007140	040	284			
007141	040	285			
007142	040	285			
007143	040	286	4.463590e+01	1.091713e+01	
007144	040	286			
007145	040	287			
007146	040	287			
007147	039	288			
007148	039	288			
007149	039	289			
007150	039	289			
007151	039	289			
007152	039	290			
007153	039	290			
007154	039	291			
007155	039	291			
007156	039	292			
007157	039	292			
007158	039	293			
007159	039	293			
007160	039	294			
007161	039	294			
007162	039	295			
007163	039	295			
007164	039	295			
007165	039	296			
007166	039	295			
007167	039	295			
007168	039	295	4.463594e+01	1.091700e+01	
007169	039	295			
007170	039	294			
007171	039	294			
007172	039	294			
007173	039	294			
007174	039	293			
007175	039	293			
007176	039	293			
007177	039	293			
007178	039	292			
007179	039	292			
007180	039	292			
007181	039	291			
007182	039	291			
007183	039	291			
007184	039	291			
007185	039	290			
007186	039	290			
007187	039	290			
007188	039	290			
007189	039	289			
007190	039	289			
007191	039	289			
007192	039	289	4.463597e+01	1.091688e+01	
007193	039	289			
007194	039	289			
007195	039	289			
007196	039	289			
007197	039	289			
007198	039	289			
007199	039	289			
007200	039	288			
007201	039	288			
007202	039	288			
007203	039	288			
007204	039	288			
007205	039	288			
007206	039	288			
007207	039	288			
007208	039	288			
007209	039	288			
007210	039	288			
007211	039	288			
007212	039	288			
007213	039	288			
007214	039	288			
007215	039	287			
007216	038	287			
007217	038	287	4.463600e+01	1.091675e+01	
007218	038	287			
007219	038	287			
007220	038	287			
007221	038	287			
007222	038	287			
007223	038	287			
007224	038	287			
007225	038	287			
007226	038	287			
007227	038	287			
007228	038	287			
007229	038	287			
007230	038	287			
007231	038	287			
007232	038	287			
007233	038	287			
007234	038	287			
007235	038	287			
007236	038	287			
007237	038	287			
007238	038	287			
007239	038	287			
007240	038	287			
007241	038	287			
007242	038	287	4.463603e+01	1.091663e+01	
007243	038	287			
007244	038	288			
007245	037	288			
007246	037	288			
007247	037	288			
007248	037	288			
007249	037	288			
007250	037	288			
007251	037	288			
007252	037	288			
007253	037	288			
007254	037	288			
007255	037	288			
007256	037	288			
007257	037	288			
007258	037	288			
007259	037	289			
007260	037	289			
007261	037	289			
007262	037	289			
007263	037	289			
007264	037	289			
007265	037	289			
007266	037	289			
007267	037	289	4.463606e+01	1.091651e+01	
007268	037	290			
007269	037	290			
007270	037	290			
007271	037	290			
007272	037	291			
007273	037	291			
007274	037	291			
007275	037	291			
007276	037	291			
007277	037	292			
007278	037	292			
007279	037	292			
007280	037	292			
007281	037	292			
007282	037	293			
007283	037	293			
007284	037	293			
007285	037	293			
007286	037	294			
007287	037	294			
007288	037	294			
007289	037	294			
007290	037	294			
007291	037	295			
007292	037	295	4.463610e+01	1.091639e+01	
007293	037	295			
007294	037	295			
007295	037	296			
007296	037	296			
007297	037	296			
007298	037	296			
007299	037	296			
007300	037	297			
007301	037	297			
007302	037	297			
007303	037	297			
007304	037	298			
007305	037	298			
007306	037	298			
007307	037	298			
007308	037	299			
007309	037	299			
007310	037	299			
007311	037	299			
007312	037	300			
007313	037	300			
007314	037	300			
007315	037	300			
007316	037	301			
007317	037	301	4.463614e+01	1.091629e+01	
007318	037	301			
007319	037	301			
007320	037	302			
007321	037	302			
007322	036	302			
007323	036	303			
007324	036	303			
007325	036	303			
007326	036	303			
007327	036	304			
007328	036	304			
007329	036	304			
007330	036	305			
007331	036	305			
007332	036	305			
007333	036	305			
007334	036	306			
007335	036	306			
007336	036	306			
007337	036	307			
007338	036	307			
007339	036	307			
007340	036	307			
007341	036	308			
007342	036	308	4.463619e+01	1.091619e+01	
007343	036	308			
007344	036	308			
007345	036	308			
007346	036	309			
007347	036	309			
007348	036	309			
007349	036	309			
007350	036	309			
007351	036	309			
007352	036	310			
007353	036	310			
007354	036	310			
007355	036	310			
007356	036	310			
007357	036	311			
007358	036	311			
007359	036	311			
007360	036	311			
007361	036	311			
007362	036	311			
007363	036	312			
007364	036	312			
007365	036	312			
007366	036	312			
007367	036	313	4.463625e+01	1.091610e+01	
007368	036	313			
007369	036	313			
007370	036	314			
007371	036	314			
007372	036	314			
007373	036	315			
007374	036	315			
007375	036	315			
007376	036	315			
007377	036	316			
007378	036	316			
007379	036	316			
007380	036	317			
007381	036	317			
007382	036	317			
007383	036	318			
007384	036	318			
007385	036	318			
007386	036	319			
007387	036	319			
007388	036	319			
007389	036	320			
007390	036	320			
007391	036	320			
007392	036	320	4.463632e+01	1.091601e+01	
007393	036	320			
007394	036	320			
007395	036	321			
007396	036	321			
007397	036	321			
007398	036	321			
007399	036	321			
007400	036	322			
007401	036	322			
007402	036	322			
007403	036	322			
007404	036	322			
007405	036	322			
007406	036	323			
007407	036	323			
007408	036	323			
007409	036	323			
007410	036	323			
007411	036	323			
007412	036	324			
007413	036	324			
007414	036	324			
007415	036	324			
007416	036	324			
007417	037	324	4.463640e+01	1.091593e+01	
007418	037	324			
007419	037	324			
007420	037	325			
007421	037	325			
007422	037	325			
007423	037	325			
007424	037	325			
007425	037	325			
007426	037	325			
007427	037	325			
007428	037	325			
007429	037	326			
007430	037	326			
007431	037	326			
007432	037	326			
007433	037	326			
007434	037	326			
007435	037	326			
007436	037	326			
007437	037	326			
007438	037	327			
007439	037	327			
007440	037	327			
007441	037	327			
007442	037	327	4.463648e+01	1.091586e+01	
007443	037	327			
007444	037	327			
007445	037	327			
007446	037	327			
007447	037	327			
007448	037	328			
007449	037	328			
007450	037	328			
007451	037	328			
007452	037	328			
007453	037	328			
007454	038	328			
007455	038	328			
007456	038	328			
007457	038	328			
007458	038	329			
007459	038	329			
007460	038	329			
007461	038	329			
007462	038	329			
007463	038	329			
007464	038	329			
007465	038	329			
007466	038	329			
007467	038	329	4.463656e+01	1.091579e+01	
007468	038	329			
007469	038	329			
007470	038	329			
007471	038	329			
007472	038	329			
007473	038	330			
007474	038	330			
007475	038	330			
007476	038	330			
007477	038	330			
007478	038	330			
007479	038	330			
007480	038	330			
007481	038	330			
007482	038	330			
007483	038	330			
007484	038	330			
007485	039	330			
007486	039	330			
007487	039	330			
007488	039	330			
007489	039	330			
007490	039	330			
007491	039	330			
007492	039	330	4.463664e+01	1.091573e+01	
007493	039	330			
007494	039	330			
007495	039	330			
007496	039	330			
007497	039	330			
007498	039	331			
007499	039	331			
007500	039	331			
