006479	062	335	4.460262e+01	1.094512e+01	
006480	062	335			
006481	062	335			
006482	062	334			
006483	062	334			
006484	062	334			
006485	062	334			
006486	062	334			
006487	062	334			
006488	062	334			
006489	062	334			
006490	062	334			
006491	062	334			
006492	062	334			
006493	062	335			
006494	062	335			
006495	062	335			
006496	062	335			
006497	062	335			
006498	062	335			
006499	062	335			
006500	062	335			
006501	062	335			
006502	062	335			
006503	062	335			
006504	062	335	4.460275e+01	1.094504e+01	
006505	062	336			
006506	061	336			
006507	061	336			
006508	061	336			
006509	061	336			
006510	061	336			
006511	061	336			
006512	061	336			
006513	061	336			
006514	061	336			
006515	061	336			
006516	061	336			
006517	061	336			
006518	061	336			
006519	061	336			
006520	062	336			
006521	062	336			
006522	062	336			
006523	062	336			
006524	062	336			
006525	062	336			
006526	062	336			
006527	062	336			
006528	062	336			
006529	062	336	4.460290e+01	1.094494e+01	
006530	062	336			
006531	062	336			
006532	062	336			
006533	062	336			
006534	062	336			
006535	062	336			
006536	062	336			
006537	062	336			
006538	062	336			
006539	062	336			
006540	062	336			
006541	062	336			
006542	062	336			
006543	062	336			
006544	062	336			
006545	062	336			
006546	062	336			
006547	062	336			
006548	062	336			
006549	061	336			
006550	061	336			
006551	061	336			
006552	061	336			
006553	061	336			
006554	061	336	4.460304e+01	1.094486e+01	
006555	061	336			
006556	061	336			
006557	061	336			
006558	061	336			
006559	061	335			
006560	061	335			
006561	061	335			
006562	061	335			
006563	061	335			
006564	061	335			
006565	061	335			
006566	061	335			
006567	061	335			
006568	061	335			
006569	061	335			
006570	060	335			
006571	060	335			
006572	060	334			
006573	060	334			
006574	060	334			
006575	060	334			
006576	060	334			
006577	060	334			
006578	060	334	4.460317e+01	1.094477e+01	
006579	060	334			
006580	060	334			
006581	060	334			
006582	060	334			
006583	060	334			
006584	060	333			
006585	060	333			
006586	060	333			
006587	060	333			
006588	060	333			
006589	060	334			
006590	060	334			
006591	059	334			
006592	059	334			
006593	059	334			
006594	059	334			
006595	059	335			
006596	059	335			
006597	059	335			
006598	059	335			
006599	059	335			
006600	059	335			
006601	059	336			
006602	059	336			
006603	059	336	4.460330e+01	1.094468e+01	
006604	059	336			
006605	059	336			
006606	059	336			
006607	059	337			
006608	059	337			
006609	059	337			
006610	059	337			
006611	059	337			
006612	059	337			
006613	059	337			
006614	059	337			
006615	059	337			
006616	059	337			
006617	059	337			
006618	059	337			
006619	059	336			
006620	059	336			
006621	059	336			
006622	059	336			
006623	059	336			
006624	059	336			
006625	059	336			
006626	059	335			
006627	059	335			
006628	059	335	4.460345e+01	1.094460e+01	
006629	059	335			
006630	059	335			
006631	059	335			
006632	059	335			
006633	059	334			
006634	060	334			
006635	060	334			
006636	060	334			
006637	080	334			
006638	080	334			
006639	060	334			
006640	059	334			
006641	059	334			
006642	059	334			
006643	059	335			
006644	059	335			
006645	059	335			
006646	059	335			
006647	059	335			
006648	059	335			
006649	059	335			
006650	059	335			
006651	059	335			
006652	059	335			
006653	059	336	4.460357e+01	1.094451e+01	
006654	059	336			
006655	059	336			
006656	059	336			
006657	059	336			
006658	059	336			
006659	059	336			
006660	059	336			
006661	059	336			
006662	059	336			
006663	059	336			
006664	059	336			
006665	059	336			
006666	059	336			
006667	059	336			
006668	059	336			
006669	059	336			
006670	059	336			
006671	059	336			
006672	059	336			
006673	059	336			
006674	059	336			
006675	059	336			
006676	059	336			
006677	059	336			
006678	059	336	4.460372e+01	1.094442e+01	
006679	059	336			
006680	059	336			
006681	059	336			
006682	059	336			
006683	059	336			
006684	060	336			
006685	060	336			
006686	060	336			
006687	060	336			
006688	060	336			
006689	060	336			
006690	059	336			
006691	059	336			
006692	059	336			
006693	059	336			
006694	059	336			
006695	059	336			
006696	059	336			
006697	059	336			
006698	059	336			
006699	059	336			
006700	059	336			
006701	059	336			
006702	059	336			
006703	059	336	4.460385e+01	1.094434e+01	
006704	059	336			
006705	059	336			
006706	059	336			
006707	059	336			
006708	059	336			
006709	058	336			
006710	058	336			
006711	058	336			
006712	058	336			
006713	058	336			
006714	058	336			
006715	058	336			
006716	058	336			
006717	058	336			
006718	058	336			
006719	058	336			
006720	058	335			
006721	058	335			
006722	058	335			
006723	058	335			
006724	058	335			
006725	058	335			
006726	058	335			
006727	058	335			
006728	058	335	4.460399e+01	1.094425e+01	
006729	058	335			
006730	058	335			
006731	058	335			
006732	058	334			
006733	058	334			
006734	058	334			
006735	058	334			
006736	058	334			
006737	058	334			
006738	058	334			
006739	058	334			
006740	058	334			
006741	058	334			
006742	058	334			
006743	058	334			
006744	058	334			
006745	058	334			
006746	058	334			
006747	058	334			
006748	058	335			
006749	058	335			
006750	058	335			
006751	058	335			
006752	058	335			
006753	058	335	4.460412e+01	1.094416e+01	
006754	058	335			
006755	058	335			
006756	057	335			
006757	057	335			
006758	057	335			
006759	057	335			
006760	057	335			
006761	057	335			
006762	057	335			
006763	057	335			
006764	057	335			
006765	057	335			
006766	057	335			
006767	057	335			
006768	057	335			
006769	057	335			
006770	057	335			
006771	057	335			
006772	057	335			
006773	057	335			
006774	057	335			
006775	057	335			
006776	057	335			
006777	057	335			
006778	057	335	4.460425e+01	1.094407e+01	
006779	057	335			
006780	057	335			
006781	057	335			
006782	056	335			
006783	056	335			
006784	056	335			
006785	056	335			
006786	056	335			
006787	056	335			
006788	056	335			
006789	056	335			
006790	056	335			
006791	056	335			
006792	056	335			
006793	056	335			
006794	056	335			
006795	056	335			
006796	056	335			
006797	056	335			
006798	056	335			
006799	056	335			
006800	056	335			
006801	056	335			
006802	056	335			
006803	056	335	4.460438e+01	1.094399e+01	
006804	056	335			
006805	056	335			
006806	056	336			
006807	056	336			
006808	056	336			
006809	056	336			
006810	056	336			
006811	056	336			
006812	056	336			
006813	056	335			
006814	056	335			
006815	056	335			
006816	056	335			
006817	056	335			
006818	056	335			
006819	056	335			
006820	056	335			
006821	056	335			
006822	056	335			
006823	056	335			
006824	056	335			
006825	056	335			
006826	056	335			
006827	056	335			
006828	056	335	4.460451e+01	1.094391e+01	
006829	056	335			
006830	056	335			
006831	056	334			
006832	056	334			
006833	056	334			
006834	056	334			
006835	056	334			
006836	056	334			
006837	056	334			
006838	056	334			
006839	056	334			
006840	056	334			
006841	056	335			
006842	056	335			
006843	056	335			
006844	057	335			
006845	057	335			
006846	057	335			
006847	057	335			
006848	057	335			
006849	057	335			
006850	057	335			
006851	057	336			
006852	057	336			
006853	057	336	4.460464e+01	1.094382e+01	
006854	057	336			
006855	057	336			
006856	057	336			
006857	057	336			
006858	057	336			
006859	057	336			
006860	057	336			
006861	058	336			
006862	058	337			
006863	058	337			
006864	058	337			
006865	058	337			
006866	058	337			
006867	058	337			
006868	058	337			
006869	058	337			
006870	058	337			
006871	058	337			
006872	058	337			
006873	058	337			
006874	058	337			
006875	058	337			
006876	058	336			
006877	058	336			
006878	058	336	4.460477e+01	1.094374e+01	
006879	058	336			
006880	058	336			
006881	058	336			
006882	058	336			
006883	058	336			
006884	058	336			
006885	058	336			
006886	058	336			
006887	058	336			
006888	058	336			
006889	058	336			
006890	058	336			
006891	058	336			
006892	058	336			
006893	058	336			
006894	058	336			
006895	058	336			
006896	058	336			
006897	058	336			
006898	058	336			
006899	059	336			
006900	059	336			
006901	059	336			
006902	059	336			
006903	059	336	4.460492e+01	1.094365e+01	
006904	059	336			
006905	059	336			
006906	059	335			
006907	059	335			
006908	059	335			
006909	059	335			
006910	059	335			
006911	059	335			
006912	059	335			
006913	059	335			
006914	059	335			
006915	059	335			
006916	059	335			
006917	059	335			
006918	059	335			
006919	059	335			
006920	059	336			
006921	059	336			
006922	059	336			
006923	059	336			
006924	059	336			
006925	059	336			
006926	059	336			
006927	059	336			
006928	059	336	4.460505e+01	1.094357e+01	
006929	059	336			
006930	059	336			
006931	059	336			
006932	059	336			
006933	059	336			
006934	059	336			
006935	059	336			
006936	059	336			
006937	059	336			
006938	059	336			
006939	059	336			
006940	059	336			
006941	059	336			
006942	059	336			
006943	059	336			
006944	059	336			
006945	059	336			
006946	059	336			
006947	059	336			
006948	059	336			
006949	059	336			
006950	059	336			
006951	059	336			
006952	059	336			
006953	059	336	4.460518e+01	1.094349e+01	
006954	059	336			
006955	059	336			
006956	060	336			
006957	060	336			
006958	060	336			
006959	060	336			
006960	060	336			
006961	060	336			
006962	060	335			
006963	060	335			
006964	060	335			
006965	060	335			
006966	060	335			
006967	060	335			
006968	060	335			
006969	060	335			
006970	060	335			
006971	059	335			
006972	059	335			
006973	059	335			
006974	059	335			
006975	059	335			
006976	059	335			
006977	059	335			
006978	059	335	4.460530e+01	1.094341e+01	
006979	059	335			
006980	059	335			
006981	059	335			
006982	059	335			
006983	059	335			
006984	059	335			
006985	059	335			
006986	059	335			
006987	059	335			
006988	059	335			
006989	059	335			
006990	059	335			
006991	059	335			
006992	059	335			
006993	059	335			
006994	059	335			
006995	059	335			
006996	059	335			
006997	059	335			
006998	059	335			
006999	059	335			
007000	059	335			
007001	059	335			
007002	059	335			
007003	059	334	4.460543e+01	1.094332e+01	
007004	060	334			
007005	060	334			
007006	060	334			
007007	060	334			
007008	060	334			
007009	060	334			
007010	060	334			
007011	060	334			
007012	060	334			
007013	060	334			
007014	060	334			
007015	060	335			
007016	060	335			
007017	060	335			
007018	060	335			
007019	060	335			
007020	060	335			
007021	060	335			
007022	060	335			
007023	060	335			
007024	061	335			
007025	061	335			
007026	061	335			
007027	061	336			
007028	061	336	4.460556e+01	1.094323e+01	
007029	061	336			
007030	061	336			
007031	061	336			
007032	061	336			
007033	061	336			
007034	061	336			
007035	061	336			
007036	061	336			
007037	061	336			
007038	061	336			
007039	061	336			
007040	061	336			
007041	061	336			
007042	061	336			
007043	061	336			
007044	061	336			
007045	061	335			
007046	061	335			
007047	061	335			
007048	061	335			
007049	061	335			
007050	061	335			
007051	061	335			
007052	061	335			
007053	061	335	4.460571e+01	1.094314e+01	
007054	061	334			
007055	061	334			
007056	061	334			
007057	061	334			
007058	061	334			
007059	061	334			
007060	061	334			
007061	061	334			
007062	061	334			
007063	061	334			
007064	061	334			
007065	062	333			
007066	062	333			
007067	062	333			
007068	062	333			
007069	062	333			
007070	062	333			
007071	062	333			
007072	062	333			
007073	062	333			
007074	062	333			
007075	062	333			
007076	062	333			
007077	062	333			
007078	063	333	4.460586e+01	1.094304e+01	
007079	063	333			
007080	063	333			
007081	063	333			
007082	063	333			
007083	063	333			
007084	063	333			
007085	063	333			
007086	063	333			
007087	063	333			
007088	063	333			
007089	063	333			
007090	063	333			
007091	063	333			
007092	063	333			
007093	063	332			
007094	063	332			
007095	063	332			
007096	063	332			
007097	063	332			
007098	063	332			
007099	063	332			
007100	063	332			
007101	063	332			
007102	063	332			
007103	063	331	4.460600e+01	1.094294e+01	
007104	064	331			
007105	064	331			
007106	064	331			
007107	064	331			
007108	064	331			
007109	064	331			
007110	064	331			
007111	064	331			
007112	064	331			
007113	064	331			
007114	064	331			
007115	064	331			
007116	064	331			
007117	064	331			
007118	064	331			
007119	064	331			
007120	064	331			
007121	064	331			
007122	064	331			
007123	064	331			
007124	064	331			
007125	064	331			
007126	064	331			
007127	064	331			
007128	064	331	4.460614e+01	1.094283e+01	
007129	064	331			
007130	064	332			
007131	064	332			
007132	064	332			
007133	064	332			
007134	064	332			
007135	064	332			
007136	064	332			
007137	064	332			
007138	064	332			
007139	064	332			
007140	064	332			
007141	064	332			
007142	064	332			
007143	064	331			
007144	064	331			
007145	064	331			
007146	064	331			
007147	064	331			
007148	064	331			
007149	064	331			
007150	064	331			
007151	064	331			
007152	064	331			
007153	063	331	4.460628e+01	1.094272e+01	
007154	063	331			
007155	063	331			
007156	063	331			
007157	063	330			
007158	063	330			
007159	063	330			
007160	063	330			
007161	063	330			
007162	063	330			
007163	063	330			
007164	063	330			
007165	063	330			
007166	063	330			
007167	063	330			
007168	063	331			
007169	063	331			
007170	063	331			
007171	063	331			
007172	063	331			
007173	063	331			
007174	063	331			
007175	063	331			
007176	063	331			
007177	063	331			
007178	063	331	4.460641e+01	1.094262e+01	
007179	063	331			
007180	063	331			
007181	063	331			
007182	063	331			
007183	063	332			
007184	063	332			
007185	063	332			
007186	063	332			
007187	063	332			
007188	063	332			
007189	063	331			
007190	063	331			
007191	063	331			
007192	063	331			
007193	063	331			
007194	063	331			
007195	063	331			
007196	063	331			
007197	063	330			
007198	063	330			
007199	063	330			
007200	063	330			
007201	063	330			
007202	063	330			
007203	063	330	4.460655e+01	1.094251e+01	
007204	063	329			
007205	063	329			
007206	063	329			
007207	063	329			
007208	063	329			
007209	063	329			
007210	063	329			
007211	063	329			
007212	063	328			
007213	062	329			
007214	062	329			
007215	062	329			
007216	062	329			
007217	062	329			
007218	062	329			
007219	062	329			
007220	062	329			
007221	062	329			
007222	062	329			
007223	062	329			
007224	061	329			
007225	061	329			
007226	061	329			
007227	061	329			
007228	061	330	4.460667e+01	1.094240e+01	
007229	061	330			
007230	061	330			
007231	061	330			
007232	061	330			
007233	061	330			
007234	061	330			
007235	061	330			
007236	060	330			
007237	060	330			
007238	060	330			
007239	061	330			
007240	061	330			
007241	061	330			
007242	061	329			
007243	061	329			
007244	061	329			
007245	061	329			
007246	061	329			
007247	061	329			
007248	061	329			
007249	061	329			
007250	061	328			
007251	061	328			
007252	061	328			
007253	061	328	4.460681e+01	1.094229e+01	
007254	061	328			
007255	061	328			
007256	062	328			
007257	062	328			
007258	062	327			
007259	062	327			
007260	062	327			
007261	062	327			
007262	062	327			
007263	062	327			
007264	062	327			
007265	062	327			
007266	062	327			
007267	062	328			
007268	062	328			
007269	061	328			
007270	061	328			
007271	061	328			
007272	061	328			
007273	061	328			
007274	061	328			
007275	061	328			
007276	061	329			
007277	061	329			
007278	061	329	4.460694e+01	1.094217e+01	
007279	061	329			
007280	061	329			
007281	061	329			
007282	061	329			
007283	061	329			
007284	061	329			
007285	061	330			
007286	061	330			
007287	061	330			
007288	061	330			
007289	061	330			
007290	061	330			
007291	060	330			
007292	060	330			
007293	060	330			
007294	060	330			
007295	060	330			
007296	060	330			
007297	060	329			
007298	060	329			
007299	060	329			
007300	060	329			
007301	060	329			
007302	060	329			
007303	060	329	4.460707e+01	1.094207e+01	
007304	060	329			
007305	060	329			
007306	060	329			
007307	060	329			
007308	060	329			
007309	060	329			
007310	060	329			
007311	060	329			
007312	060	329			
007313	060	329			
007314	060	329			
007315	060	329			
007316	060	329			
007317	060	329			
007318	060	329			
007319	060	329			
007320	060	329			
007321	060	329			
007322	060	329			
007323	060	329			
007324	060	329			
007325	060	329			
007326	060	329			
007327	060	329			
007328	060	329	4.460719e+01	1.094196e+01	
007329	060	329			
007330	060	329			
007331	060	329			
007332	060	329			
007333	060	329			
007334	060	329			
007335	060	329			
007336	060	329			
007337	060	329			
007338	060	329			
007339	060	329			
007340	060	329			
007341	060	329			
007342	060	329			
007343	060	329			
007344	060	329			
007345	060	329			
007346	060	329			
007347	060	329			
007348	060	329			
007349	060	329			
007350	060	329			
007351	060	329			
007352	060	329			
007353	060	329	4.460732e+01	1.094186e+01	
007354	060	329			
007355	060	329			
007356	060	329			
007357	060	329			
007358	060	329			
007359	060	329			
007360	060	329			
007361	060	329			
007362	060	329			
007363	060	329			
007364	060	329			
007365	060	329			
007366	060	329			
007367	060	329			
007368	061	329			
007369	061	329			
007370	061	329			
007371	061	329			
007372	061	329			
007373	061	329			
007374	061	329			
007375	061	329			
007376	061	329			
007377	061	329			
007378	061	329	4.460746e+01	1.094174e+01	
007379	061	329			
007380	061	329			
007381	061	329			
007382	061	329			
007383	061	329			
007384	061	329			
007385	061	329			
007386	061	329			
007387	061	329			
007388	061	329			
007389	061	329			
007390	062	329			
007391	062	329			
007392	062	329			
007393	062	329			
007394	062	329			
007395	062	329			
007396	062	329			
007397	062	329			
007398	062	329			
007399	062	329			
007400	062	330			
007401	062	330			
007402	062	330			
007403	062	330	4.460759e+01	1.094163e+01	
007404	062	330			
007405	062	330			
007406	062	330			
007407	062	330			
007408	062	330			
007409	062	330			
007410	062	330			
007411	062	330			
007412	062	330			
007413	062	331			
007414	062	331			
007415	062	331			
007416	062	331			
007417	062	331			
007418	062	332			
007419	062	332			
007420	062	332			
007421	061	332			
007422	061	332			
007423	061	333			
007424	061	333			
007425	061	333			
007426	061	333			
007427	061	333			
007428	061	334	4.460773e+01	1.094152e+01	
007429	061	334			
007430	061	334			
007431	061	334			
007432	061	335			
007433	061	335			
007434	061	335			
007435	061	335			
007436	061	335			
007437	061	335			
007438	061	335			
007439	061	335			
007440	061	335			
007441	061	335			
007442	061	335			
007443	061	335			
007444	061	335			
007445	062	335			
007446	062	335			
007447	062	335			
007448	062	335			
007449	062	335			
007450	062	334			
007451	062	334			
007452	062	334			
007453	062	334	4.460787e+01	1.094143e+01	
007454	062	334			
007455	062	334			
007456	062	334			
007457	062	334			
007458	062	334			
007459	062	334			
007460	062	334			
007461	062	334			
007462	062	334			
007463	062	334			
007464	062	334			
007465	062	334			
007466	063	334			
007467	063	334			
007468	063	334			
007469	063	334			
007470	063	334			
007471	063	334			
007472	063	334			
007473	063	334			
007474	063	334			
007475	063	334			
007476	063	334			
007477	063	334			
007478	063	334	4.460801e+01	1.094133e+01	
007479	063	334			
007480	063	335			
007481	063	335			
007482	063	335			
007483	063	335			
007484	063	335			
007485	063	335			
007486	063	335			
007487	063	335			
007488	063	335			
007489	063	335			
007490	063	335			
007491	063	335			
007492	063	335			
007493	063	335			
007494	063	335			
007495	063	335			
007496	063	335			
007497	063	335			
007498	063	335			
007499	063	335			
007500	064	335			
