006479	034	315			
006480	034	315			
006481	034	315			
006482	034	315			
006483	034	314			
006484	034	314			
006485	034	314			
006486	034	314			
006487	034	314			
006488	034	314			
006489	034	314			
006490	034	314			
006491	034	314			
006492	034	314			
006493	034	314			
006494	034	314			
006495	034	314			
006496	034	314			
006497	034	314			
006498	034	313			
006499	034	313			
006500	034	313			
006501	034	313			
006502	034	313	4.463883e+01	1.093576e+01	
006503	034	313			
006504	034	313			
006505	034	313			
006506	034	313			
006507	034	313			
006508	034	313			
006509	034	313			
006510	034	313			
006511	034	313			
006512	034	313			
006513	034	313			
006514	034	313			
006515	033	313			
006516	033	313			
006517	033	313			
006518	033	312			
006519	033	312			
006520	033	312			
006521	033	312			
006522	033	312			
006523	033	312			
006524	033	312			
006525	033	312			
006526	033	312			
006527	033	312	4.463888e+01	1.093567e+01	
006528	033	312			
006529	033	313			
006530	033	313			
006531	033	313			
006532	033	313			
006533	033	313			
006534	033	313			
006535	033	313			
006536	033	313			
006537	033	313			
006538	033	313			
006539	033	313			
006540	033	313			
006541	033	313			
006542	033	314			
006543	033	314			
006544	032	314			
006545	032	314			
006546	032	314			
006547	032	314			
006548	032	314			
006549	032	314			
006550	032	314			
006551	032	314			
006552	032	313	4.463892e+01	1.093561e+01	
006553	032	313			
006554	032	313			
006555	032	313			
006556	031	312			
006557	031	312			
006558	031	312			
006559	031	312			
006560	031	311			
006561	031	311			
006562	031	311			
006563	030	311			
006564	030	311			
006565	030	310			
006566	030	310			
006567	030	310			
006568	030	310			
006569	030	309			
006570	030	309			
006571	029	309			
006572	029	309			
006573	029	308			
006574	029	308			
006575	029	308			
006576	029	308			
006577	028	308	4.463896e+01	1.093554e+01	
006578	028	308			
006579	028	308			
006580	028	308			
006581	027	308			
006582	027	308			
006583	027	308			
006584	027	308			
006585	027	308			
006586	026	308			
006587	026	309			
006588	026	309			
006589	026	309			
006590	025	309			
006591	025	309			
006592	025	309			
006593	025	309			
006594	024	309			
006595	024	309			
006596	024	309			
006597	024	309			
006598	023	309			
006599	023	309			
006600	023	309			
006601	023	308			
006602	023	308	4.463899e+01	1.093549e+01	
006603	022	308			
006604	022	307			
006605	022	307			
006606	022	307			
006607	021	306			
006608	021	306			
006609	021	305			
006610	021	305			
006611	020	305			
006612	020	304			
006613	020	304			
006614	020	304			
006615	020	303			
006616	019	303			
006617	019	302			
006618	019	302			
006619	019	302			
006620	018	301			
006621	018	301			
006622	018	301			
006623	018	300			
006624	017	300			
006625	017	300			
006626	017	300			
006627	017	301	4.463901e+01	1.093545e+01	
006628	017	301			
006629	017	302			
006630	017	302			
006631	017	302			
006632	016	303			
006633	016	303			
006634	016	304			
006635	016	304			
006636	016	304			
006637	016	305			
006638	016	305			
006639	015	306			
006640	015	306			
006641	015	306			
006642	015	307			
006643	015	307			
006644	015	308			
006645	015	308			
006646	015	308			
006647	014	309			
006648	014	309			
006649	014	310			
006650	014	310			
006651	014	310			
006652	014	310	4.463903e+01	1.093541e+01	
006653	014	311			
006654	014	311			
006655	014	311			
006656	014	311			
006657	014	312			
006658	013	312			
006659	013	312			
006660	013	312			
006661	013	313			
006662	013	313			
006663	013	313			
006664	013	313			
006665	013	314			
006666	013	314			
006667	013	314			
006668	013	314			
006669	013	315			
006670	013	315			
006671	012	315			
006672	012	315			
006673	012	316			
006674	012	316			
006675	012	316			
006676	012	316			
006677	012	315	4.463905e+01	1.093538e+01	
006678	012	315			
006679	012	315			
006680	012	315			
006681	012	315			
006682	012	315			
006683	012	314			
006684	012	314			
006685	012	314			
006686	012	314			
006687	012	314			
006688	012	314			
006689	011	314			
006690	011	313			
006691	011	313			
006692	011	313			
006693	011	313			
006694	011	313			
006695	011	313			
006696	011	312			
006697	011	312			
006698	011	312			
006699	011	312			
006700	011	312			
006701	011	312			
006702	011	313	4.463907e+01	1.093535e+01	
006703	011	313			
006704	011	313			
006705	011	313			
006706	011	313			
006707	011	314			
006708	011	314			
006709	011	314			
006710	011	314			
006711	011	315			
006712	011	315			
006713	011	315			
006714	011	315			
006715	011	316			
006716	011	316			
006717	011	316			
006718	011	316			
006719	011	317			
006720	011	317			
006721	011	317			
006722	011	317			
006723	011	318			
006724	011	318			
006725	011	318			
006726	011	317			
006727	011	317	4.463910e+01	1.093531e+01	
006728	011	317			
006729	011	317			
006730	011	316			
006731	011	316			
006732	011	316			
006733	012	315			
006734	012	315			
006735	012	315			
006736	012	315			
006737	012	314			
006738	012	314			
006739	012	314			
006740	012	314			
006741	012	313			
006742	012	313			
006743	012	313			
006744	012	312			
006745	013	312			
006746	013	312			
006747	013	312			
006748	013	311			
006749	013	311			
006750	013	311			
006751	013	311			
006752	013	312	4.463913e+01	1.093526e+01	
006753	014	312			
006754	014	312			
006755	014	312			
006756	014	313			
006757	014	313			
006758	014	313			
006759	014	313			
006760	015	313			
006761	015	314			
006762	015	314			
006763	015	314			
006764	015	314			
006765	015	315			
006766	015	315			
006767	016	315			
006768	016	315			
006769	016	316			
006770	016	316			
006771	016	316			
006772	016	316			
006773	016	316			
006774	017	317			
006775	017	317			
006776	017	317			
006777	017	316	4.463917e+01	1.093521e+01	
006778	017	316			
006779	018	316			
006780	018	316			
006781	018	316			
006782	018	316			
006783	018	316			
006784	019	316			
006785	019	315			
006786	019	315			
006787	019	315			
006788	019	315			
006789	020	315			
006790	020	315			
006791	020	315			
006792	020	315			
006793	020	314			
006794	020	314			
006795	021	314			
006796	021	314			
006797	021	314			
006798	021	314			
006799	021	314			
006800	022	313			
006801	022	313			
006802	022	313	4.463921e+01	1.093515e+01	
006803	022	313			
006804	022	313			
006805	022	312			
006806	022	312			
006807	023	312			
006808	023	312			
006809	023	312			
006810	023	312			
006811	023	311			
006812	023	311			
006813	023	311			
006814	024	311			
006815	024	311			
006816	024	310			
006817	024	310			
006818	024	310			
006819	024	310			
006820	024	310			
006821	025	309			
006822	025	309			
006823	025	309			
006824	025	309			
006825	025	309			
006826	025	309			
006827	025	309	4.463926e+01	1.093507e+01	
006828	025	310			
006829	026	310			
006830	026	310			
006831	026	310			
006832	026	310			
006833	026	311			
006834	026	311			
006835	026	311			
006836	027	311			
006837	027	311			
006838	027	312			
006839	027	312			
006840	027	312			
006841	027	312			
006842	027	312			
006843	027	313			
006844	028	313			
006845	028	313			
006846	028	313			
006847	028	313			
006848	028	314			
006849	028	314			
006850	028	314			
006851	029	314			
006852	029	314	4.463931e+01	1.093499e+01	
006853	029	314			
006854	029	314			
006855	029	314			
006856	029	314			
006857	029	314			
006858	029	314			
006859	029	315			
006860	029	315			
006861	030	315			
006862	030	315			
006863	030	315			
006864	030	315			
006865	030	315			
006866	030	315			
006867	030	315			
006868	030	315			
006869	030	315			
006870	030	315			
006871	031	315			
006872	031	315			
006873	031	315			
006874	031	315			
006875	031	316			
006876	031	316			
006877	031	316	4.463938e+01	1.093490e+01	
006878	031	316			
006879	031	316			
006880	032	316			
006881	032	316			
006882	032	316			
006883	032	316			
006884	032	316			
006885	032	316			
006886	032	316			
006887	032	316			
006888	032	316			
006889	032	316			
006890	033	316			
006891	033	316			
006892	033	316			
006893	033	316			
006894	033	316			
006895	033	316			
006896	033	316			
006897	033	316			
006898	033	316			
006899	033	316			
006900	034	316			
006901	034	316			
006902	034	316	4.463944e+01	1.093482e+01	
006903	034	316			
006904	034	316			
006905	034	316			
006906	034	316			
006907	034	315			
006908	034	315			
006909	034	315			
006910	034	315			
006911	034	315			
006912	034	315			
006913	034	315			
006914	034	315			
006915	034	315			
006916	034	314			
006917	034	314			
006918	034	314			
006919	034	314			
006920	034	314			
006921	034	314			
006922	034	314			
006923	034	314			
006924	034	313			
006925	034	314			
006926	034	314			
006927	034	314	4.463949e+01	1.093475e+01	
006928	034	314			
006929	034	314			
006930	034	314			
006931	034	314			
006932	034	315			
006933	034	315			
006934	034	315			
006935	033	315			
006936	033	315			
006937	033	315			
006938	033	316			
006939	033	316			
006940	033	316			
006941	033	316			
006942	033	316			
006943	033	316			
006944	033	316			
006945	032	317			
006946	032	317			
006947	032	317			
006948	032	317			
006949	032	317			
006950	032	317			
006951	032	317			
006952	032	317	4.463954e+01	1.093468e+01	
006953	031	317			
006954	031	317			
006955	031	317			
006956	031	317			
006957	031	316			
006958	031	316			
006959	030	316			
006960	030	316			
006961	030	316			
006962	030	316			
006963	030	316			
006964	030	316			
006965	029	316			
006966	029	315			
006967	029	315			
006968	029	315			
006969	029	315			
006970	029	315			
006971	028	315			
006972	028	315			
006973	028	315			
006974	028	315			
006975	028	315			
006976	028	315			
006977	028	315	4.463958e+01	1.093461e+01	
006978	027	315			
006979	027	315			
006980	027	315			
006981	027	315			
006982	027	315			
006983	027	315			
006984	027	315			
006985	026	315			
006986	026	315			
006987	026	315			
006988	026	315			
006989	026	315			
006990	026	315			
006991	025	315			
006992	025	315			
006993	025	NaN			
006994	025	315			
006995	025	315			
006996	025	315			
006997	025	315			
006998	024	315			
006999	024	315			
007000	024	315			
007001	024	315			
007002	024	315	4.463963e+01	1.093455e+01	
007003	024	314			
007004	024	314			
007005	024	314			
007006	024	314			
007007	024	313			
007008	024	313			
007009	024	313			
007010	024	313			
007011	024	312			
007012	025	312			
007013	025	312			
007014	025	311			
007015	025	311			
007016	025	311			
007017	025	311			
007018	025	310			
007019	025	310			
007020	025	310			
007021	025	310			
007022	025	309			
007023	025	309			
007024	025	309			
007025	025	309			
007026	025	309			
007027	025	309	4.463967e+01	1.093447e+01	
007028	025	309			
007029	026	309			
007030	026	309			
007031	026	309			
007032	026	310			
007033	026	310			
007034	026	310			
007035	027	310			
007036	027	310			
007037	027	310			
007038	027	310			
007039	027	310			
007040	027	310			
007041	028	310			
007042	028	310			
007043	028	311			
007044	028	311			
007045	028	311			
007046	029	311			
007047	029	311			
007048	029	311			
007049	029	311			
007050	029	311			
007051	029	311			
007052	030	311	4.463973e+01	1.093439e+01	
007053	030	311			
007054	030	311			
007055	030	311			
007056	030	311			
007057	031	311			
007058	031	311			
007059	031	311			
007060	031	311			
007061	031	311			
007062	032	311			
007063	032	312			
007064	032	312			
007065	032	312			
007066	032	312			
007067	032	312			
007068	033	312			
007069	033	312			
007070	033	312			
007071	033	312			
007072	033	312			
007073	034	312			
007074	034	312			
007075	034	312			
007076	034	312			
007077	034	312	4.463979e+01	1.093429e+01	
007078	035	312			
007079	035	312			
007080	035	312			
007081	035	312			
007082	035	311			
007083	036	311			
007084	036	311			
007085	036	311			
007086	036	311			
007087	037	311			
007088	037	311			
007089	037	311			
007090	037	311			
007091	037	311			
007092	038	311			
007093	038	311			
007094	038	311			
007095	038	311			
007096	038	311			
007097	039	311			
007098	039	311			
007099	039	311			
007100	039	311			
007101	039	311			
007102	039	311	4.463986e+01	1.093418e+01	
007103	039	311			
007104	039	311			
007105	039	311			
007106	040	311			
007107	040	311			
007108	040	311			
007109	040	311			
007110	040	311			
007111	040	311			
007112	040	311			
007113	040	311			
007114	040	311			
007115	040	311			
007116	040	310			
007117	040	310			
007118	040	310			
007119	040	310			
007120	040	310			
007121	041	310			
007122	041	310			
007123	041	310			
007124	041	310			
007125	041	310			
007126	041	310			
007127	041	310	4.463992e+01	1.093407e+01	
007128	041	310			
007129	041	310			
007130	041	310			
007131	041	310			
007132	041	310			
007133	041	310			
007134	041	310			
007135	041	310			
007136	041	310			
007137	040	311			
007138	040	311			
007139	040	311			
007140	040	311			
007141	040	311			
007142	040	311			
007143	040	311			
007144	040	311			
007145	040	311			
007146	040	311			
007147	040	311			
007148	040	311			
007149	040	311			
007150	040	311			
007151	040	311			
007152	040	311	4.463999e+01	1.093396e+01	
007153	040	311			
007154	040	311			
007155	040	311			
007156	040	311			
007157	040	311			
007158	040	311			
007159	040	311			
007160	040	311			
007161	040	311			
007162	040	311			
007163	040	311			
007164	040	311			
007165	040	311			
007166	040	311			
007167	040	312			
007168	040	312			
007169	040	312			
007170	040	312			
007171	040	312			
007172	040	312			
007173	040	312			
007174	040	312			
007175	040	312			
007176	040	312			
007177	040	312	4.464006e+01	1.093386e+01	
007178	040	312			
007179	040	312			
007180	040	312			
007181	040	312			
007182	040	312			
007183	041	312			
007184	041	312			
007185	041	312			
007186	041	312			
007187	041	312			
007188	041	312			
007189	041	312			
007190	041	312			
007191	041	312			
007192	041	312			
007193	041	312			
007194	041	312			
007195	041	312			
007196	041	312			
007197	041	312			
007198	041	312			
007199	041	312			
007200	041	312			
007201	041	312			
007202	041	312	4.464012e+01	1.093376e+01	
007203	041	312			
007204	041	312			
007205	041	312			
007206	041	312			
007207	041	312			
007208	041	312			
007209	041	312			
007210	041	312			
007211	041	312			
007212	041	312			
007213	041	312			
007214	041	312			
007215	041	312			
007216	041	312			
007217	041	312			
007218	042	312			
007219	042	312			
007220	042	311			
007221	042	311			
007222	042	311			
007223	042	311			
007224	042	311			
007225	042	311			
007226	042	311			
007227	042	311	4.464020e+01	1.093364e+01	
007228	042	311			
007229	042	311			
007230	042	312			
007231	042	312			
007232	042	312			
007233	042	312			
007234	042	312			
007235	042	312			
007236	042	312			
007237	042	312			
007238	042	312			
007239	042	312			
007240	042	312			
007241	042	312			
007242	042	312			
007243	042	312			
007244	042	312			
007245	042	312			
007246	042	312			
007247	042	312			
007248	042	312			
007249	042	312			
007250	042	312			
007251	042	312			
007252	042	312	4.464026e+01	1.093354e+01	
007253	042	313			
007254	042	313			
007255	042	313			
007256	042	313			
007257	042	313			
007258	042	313			
007259	042	313			
007260	042	313			
007261	042	313			
007262	042	314			
007263	042	314			
007264	042	314			
007265	042	314			
007266	042	314			
007267	041	314			
007268	041	314			
007269	041	314			
007270	041	314			
007271	041	314			
007272	041	315			
007273	041	315			
007274	041	315			
007275	041	315			
007276	041	315			
007277	041	314	4.464034e+01	1.093343e+01	
007278	041	314			
007279	042	314			
007280	042	314			
007281	042	314			
007282	042	314			
007283	042	314			
007284	042	313			
007285	042	313			
007286	042	313			
007287	042	313			
007288	042	313			
007289	042	313			
007290	042	313			
007291	042	313			
007292	042	312			
007293	042	312			
007294	042	312			
007295	042	312			
007296	042	312			
007297	042	312			
007298	042	312			
007299	042	311			
007300	042	312			
007301	042	312			
007302	042	312	4.464041e+01	1.093332e+01	
007303	042	312			
007304	042	312			
007305	042	312			
007306	042	313			
007307	042	313			
007308	042	313			
007309	042	313			
007310	042	313			
007311	042	314			
007312	042	314			
007313	042	314			
007314	042	314			
007315	042	314			
007316	042	315			
007317	042	315			
007318	042	315			
007319	042	315			
007320	042	315			
007321	042	315			
007322	042	316			
007323	042	316			
007324	042	316			
007325	042	316			
007326	042	316			
007327	042	316	4.464049e+01	1.093321e+01	
007328	042	316			
007329	043	316			
007330	043	316			
007331	043	316			
007332	043	316			
007333	043	317			
007334	043	317			
007335	043	317			
007336	043	317			
007337	043	317			
007338	043	317			
007339	043	317			
007340	043	317			
007341	043	317			
007342	043	317			
007343	043	317			
007344	043	317			
007345	043	317			
007346	043	317			
007347	043	317			
007348	043	317			
007349	043	317			
007350	043	317			
007351	043	317			
007352	043	317	4.464056e+01	1.093311e+01	
007353	043	317			
007354	043	317			
007355	043	316			
007356	043	316			
007357	043	316			
007358	043	316			
007359	043	316			
007360	043	316			
007361	043	315			
007362	043	315			
007363	043	315			
007364	043	315			
007365	043	315			
007366	043	314			
007367	042	314			
007368	042	314			
007369	042	314			
007370	042	314			
007371	042	314			
007372	042	313			
007373	042	313			
007374	042	313			
007375	042	313			
007376	042	313			
007377	042	313	4.464063e+01	1.093301e+01	
007378	042	313			
007379	042	313			
007380	041	313			
007381	041	313			
007382	041	313			
007383	041	313			
007384	041	313			
007385	041	313			
007386	040	314			
007387	040	314			
007388	040	314			
007389	040	314			
007390	040	314			
007391	040	314			
007392	040	314			
007393	039	314			
007394	039	314			
007395	039	314			
007396	039	314			
007397	039	314			
007398	039	314			
007399	039	314			
007400	038	314			
007401	038	314			
007402	038	314	4.464069e+01	1.093293e+01	
007403	038	314			
007404	037	314			
007405	037	314			
007406	037	315			
007407	037	315			
007408	036	315			
007409	036	315			
007410	036	315			
007411	036	315			
007412	035	315			
007413	035	315			
007414	035	315			
007415	035	315			
007416	034	315			
007417	034	315			
007418	034	315			
007419	034	315			
007420	033	315			
007421	033	316			
007422	033	316			
007423	033	316			
007424	032	316			
007425	032	316			
007426	032	315			
007427	031	315	4.464073e+01	1.093286e+01	
007428	031	315			
007429	031	315			
007430	031	315			
007431	030	315			
007432	030	314			
007433	030	314			
007434	030	314			
007435	029	314			
007436	029	314			
007437	029	313			
007438	028	313			
007439	028	313			
007440	028	313			
007441	028	313			
007442	027	313			
007443	027	312			
007444	027	312			
007445	027	312			
007446	026	312			
007447	026	312			
007448	026	311			
007449	025	311			
007450	025	311			
007451	025	311			
007452	025	311	4.464076e+01	1.093281e+01	
007453	024	311			
007454	024	311			
007455	024	312			
007456	024	312			
007457	023	312			
007458	023	312			
007459	023	312			
007460	023	312			
007461	022	312			
007462	022	312			
007463	022	312			
007464	022	312			
007465	021	312			
007466	021	312			
007467	021	312			
007468	021	312			
007469	020	312			
007470	020	312			
007471	020	312			
007472	019	312			
007473	019	312			
007474	019	313			
007475	019	313			
007476	019	313			
007477	018	313	4.464079e+01	1.093277e+01	
007478	018	313			
007479	018	314			
007480	018	314			
007481	017	314			
007482	017	314			
007483	017	315			
007484	017	315			
007485	017	315			
007486	016	315			
007487	016	316			
007488	016	316			
007489	016	316			
007490	016	316			
007491	015	317			
007492	015	317			
007493	015	317			
007494	015	317			
007495	015	318			
007496	014	318			
007497	014	318			
007498	014	318			
007499	014	319			
007500	014	318			
