006481	018	079			
006482	019	079			
006483	019	079			
006484	019	079			
006485	020	079			
006486	020	079			
006487	020	079			
006488	021	079			
006489	021	079	4.463673e+01	1.082969e+01	
006490	021	079			
006491	022	079			
006492	022	079			
006493	022	080			
006494	023	080			
006495	023	080			
006496	023	080			
006497	023	080			
006498	023	079			
006499	023	079			
006500	023	079			
006501	023	079			
006502	023	078			
006503	024	078			
006504	024	078			
006505	024	078			
006506	024	078			
006507	024	077			
006508	024	077			
006509	024	077			
006510	024	077			
006511	024	076			
006512	024	076			
006513	024	076			
006514	024	076	4.463674e+01	1.082976e+01	
006515	024	075			
006516	024	075			
006517	024	075			
006518	024	075			
006519	024	074			
006520	024	074			
006521	024	074			
006522	024	074			
006523	024	074			
006524	024	074			
006525	024	074			
006526	024	074			
006527	024	074			
006528	024	074			
006529	024	075			
006530	025	075			
006531	025	075			
006532	025	075			
006533	025	075			
006534	025	075			
006535	025	075			
006536	025	075			
006537	025	075			
006538	025	075			
006539	025	075	4.463676e+01	1.082985e+01	
006540	025	076			
006541	025	076			
006542	025	076			
006543	025	076			
006544	025	076			
006545	025	076			
006546	025	076			
006547	026	076			
006548	026	076			
006549	026	076			
006550	026	076			
006551	026	076			
006552	026	076			
006553	027	076			
006554	027	076			
006555	027	076			
006556	027	076			
006557	027	076			
006558	028	076			
006559	028	076			
006560	028	076			
006561	028	076			
006562	028	076			
006563	029	076			
006564	029	076	4.463678e+01	1.082995e+01	
006565	029	076			
006566	029	076			
006567	029	076			
006568	030	076			
006569	030	076			
006570	030	076			
006571	030	076			
006572	030	076			
006573	031	075			
006574	031	075			
006575	031	075			
006576	031	075			
006577	031	075			
006578	032	075			
006579	032	075			
006580	032	075			
006581	032	074			
006582	033	074			
006583	033	074			
006584	033	074			
006585	033	074			
006586	033	074			
006587	034	074			
006588	034	074			
006589	034	073	4.463680e+01	1.083006e+01	
006590	034	073			
006591	035	073			
006592	035	073			
006593	035	073			
006594	035	073			
006595	035	073			
006596	036	073			
006597	036	073			
006598	036	073			
006599	036	073			
006600	037	073			
006601	037	073			
006602	037	072			
006603	037	072			
006604	037	072			
006605	038	072			
006606	038	072			
006607	038	072			
006608	038	072			
006609	038	072			
006610	039	072			
006611	039	072			
006612	039	072			
006613	039	072			
006614	039	072	4.463683e+01	1.083019e+01	
006615	040	072			
006616	040	072			
006617	040	072			
006618	040	072			
006619	040	072			
006620	041	072			
006621	041	072			
006622	041	072			
006623	041	072			
006624	041	072			
006625	041	071			
006626	041	071			
006627	041	071			
006628	041	071			
006629	041	071			
006630	041	071			
006631	041	070			
006632	041	070			
006633	041	070			
006634	041	070			
006635	041	070			
006636	041	070			
006637	041	069			
006638	041	069			
006639	041	069	4.463686e+01	1.083033e+01	
006640	041	069			
006641	041	069			
006642	041	068			
006643	041	068			
006644	041	068			
006645	041	068			
006646	041	068			
006647	041	068			
006648	041	067			
006649	041	067			
006650	041	067			
006651	041	067			
006652	041	067			
006653	041	067			
006654	041	067			
006655	041	067			
006656	041	066			
006657	041	066			
006658	041	066			
006659	041	066			
006660	041	066			
006661	041	066			
006662	041	066			
006663	041	066			
006664	041	065	4.463690e+01	1.083047e+01	
006665	041	065			
006666	041	065			
006667	041	065			
006668	041	065			
006669	041	065			
006670	041	065			
006671	041	064			
006672	041	064			
006673	041	064			
006674	042	064			
006675	042	064			
006676	042	064			
006677	042	064			
006678	042	064			
006679	042	064			
006680	042	064			
006681	042	064			
006682	043	064			
006683	043	064			
006684	043	064			
006685	043	064			
006686	043	084			
006687	043	084			
006688	043	064			
006689	043	084	4.463695e+01	1.083061e+01	
006690	044	063			
006691	044	063			
006692	044	063			
006693	044	063			
006694	044	063			
006695	044	063			
006696	044	063			
006697	044	063			
006698	044	063			
006699	045	063			
006700	045	063			
006701	045	063			
006702	045	063			
006703	045	063			
006704	045	063			
006705	045	063			
006706	046	063			
006707	046	063			
006708	046	063			
006709	046	063			
006710	046	063			
006711	046	063			
006712	046	063			
006713	046	063			
006714	047	063	4.463700e+01	1.083076e+01	
006715	047	063			
006716	047	063			
006717	047	063			
006718	047	063			
006719	047	063			
006720	047	063			
006721	048	063			
006722	048	063			
006723	048	063			
006724	048	063			
006725	048	063			
006726	048	063			
006727	048	063			
006728	048	063			
006729	049	063			
006730	049	063			
006731	049	063			
006732	049	064			
006733	049	064			
006734	049	064			
006735	049	064			
006736	049	064			
006737	050	064			
006738	050	064			
006739	050	064	4.463706e+01	1.083091e+01	
006740	050	084			
006741	050	084			
006742	050	064			
006743	050	064			
006744	050	064			
006745	051	064			
006746	051	064			
006747	051	064			
006748	051	084			
006749	051	084			
006750	051	064			
006751	051	064			
006752	051	064			
006753	051	064			
006754	052	064			
006755	052	064			
006756	052	064			
006757	052	064			
006758	052	064			
006759	052	064			
006760	052	064			
006761	052	064			
006762	052	064			
006763	053	064			
006764	053	064	4.463712e+01	1.083109e+01	
006765	053	064			
006766	053	064			
006767	053	064			
006768	053	064			
006769	053	064			
006770	053	064			
006771	053	064			
006772	054	064			
006773	054	064			
006774	054	064			
006775	054	064			
006776	054	064			
006777	054	064			
006778	054	064			
006779	054	063			
006780	054	063			
006781	054	063			
006782	054	063			
006783	054	063			
006784	054	063			
006785	054	063			
006786	054	063			
006787	054	063			
006788	054	063			
006789	054	063	4.463718e+01	1.083125e+01	
006790	054	063			
006791	054	063			
006792	054	063			
006793	054	063			
006794	054	063			
006795	054	063			
006796	054	063			
006797	054	063			
006798	054	063			
006799	054	063			
006800	054	063			
006801	054	063			
006802	054	063			
006803	054	063			
006804	054	063			
006805	054	063			
006806	054	064			
006807	054	064			
006808	054	064			
006809	054	064			
006810	054	064			
006811	054	064			
006812	054	064			
006813	054	064			
006814	054	064			
006815	054	064	4.463723e+01	1.083141e+01	
006816	054	064			
006817	054	064			
006818	054	064			
006819	054	064			
006820	054	065			
006821	054	065			
006822	054	065			
006823	054	065			
006824	054	065			
006825	054	065			
006826	054	065			
006827	054	065			
006828	054	065			
006829	054	065			
006830	054	065			
006831	054	065			
006832	054	065			
006833	054	065			
006834	054	065			
006835	054	065			
006836	054	065			
006837	055	065			
006838	055	065			
006839	055	065			
006840	055	065	4.463729e+01	1.083158e+01	
006841	055	065			
006842	055	065			
006843	055	065			
006844	055	065			
006845	055	065			
006846	055	065			
006847	055	065			
006848	055	065			
006849	055	065			
006850	055	065			
006851	055	065			
006852	055	065			
006853	055	065			
006854	056	065			
006855	056	065			
006856	056	065			
006857	056	065			
006858	056	065			
006859	056	065			
006860	056	065			
006861	056	065			
006862	056	065			
006863	056	065			
006864	056	065			
006865	056	065	4.463735e+01	1.083176e+01	
006866	056	065			
006867	056	065			
006868	056	065			
006869	057	065			
006870	057	065			
006871	057	065			
006872	057	065			
006873	057	066			
006874	057	066			
006875	057	066			
006876	057	066			
006877	057	066			
006878	057	066			
006879	057	066			
006880	057	066			
006881	057	066			
006882	057	067			
006883	057	067			
006884	057	067			
006885	057	067			
006886	058	067			
006887	058	067			
006888	058	067			
006889	058	067			
006890	058	067	4.463741e+01	1.083195e+01	
006891	058	068			
006892	058	068			
006893	058	068			
006894	058	068			
006895	058	068			
006896	058	068			
006897	058	068			
006898	058	068			
006899	058	069			
006900	058	069			
006901	058	069			
006902	059	069			
006903	059	069			
006904	059	069			
006905	059	069			
006906	059	069			
006907	059	070			
006908	059	070			
006909	059	070			
006910	059	070			
006911	059	070			
006912	059	070			
006913	059	070			
006914	059	070			
006915	059	071	4.463747e+01	1.083214e+01	
006916	059	071			
006917	060	071			
006918	060	071			
006919	060	071			
006920	060	071			
006921	060	071			
006922	060	071			
006923	060	072			
006924	060	072			
006925	060	072			
006926	060	072			
006927	060	073			
006928	060	073			
006929	060	073			
006930	060	073			
006931	061	073			
006932	061	074			
006933	061	074			
006934	061	074			
006935	061	074			
006936	061	074			
006937	061	075			
006938	061	075			
006939	061	075			
006940	061	075	4.463751e+01	1.083233e+01	
006941	061	075			
006942	061	076			
006943	061	076			
006944	061	076			
006945	062	076			
006946	062	077			
006947	062	077			
006948	062	077			
006949	062	077			
006950	062	077			
006951	062	077			
006952	062	077			
006953	062	077			
006954	062	077			
006955	062	077			
006956	062	077			
006957	062	077			
006958	062	077			
006959	062	077			
006960	062	077			
006961	062	077			
006962	062	077			
006963	062	077			
006964	062	077			
006965	062	077	4.463755e+01	1.083254e+01	
006966	062	077			
006967	062	077			
006968	062	077			
006969	062	077			
006970	062	077			
006971	062	077			
006972	062	077			
006973	062	077			
006974	062	077			
006975	062	077			
006976	062	077			
006977	062	077			
006978	062	077			
006979	063	077			
006980	063	077			
006981	063	077			
006982	063	077			
006983	063	077			
006984	063	077			
006985	063	077			
006986	063	077			
006987	063	077			
006988	063	076			
006989	063	076			
006990	063	076	4.463758e+01	1.083275e+01	
006991	063	076			
006992	063	076			
006993	063	076			
006994	063	076			
006995	063	076			
006996	063	076			
006997	063	076			
006998	063	076			
006999	063	076			
007000	063	076			
007001	063	076			
007002	063	076			
007003	064	076			
007004	064	076			
007005	064	076			
007006	064	076			
007007	064	076			
007008	064	076			
007009	064	076			
007010	064	076			
007011	064	076			
007012	064	076			
007013	064	076			
007014	064	076			
007015	064	076	4.463762e+01	1.083297e+01	
007016	064	076			
007017	064	076			
007018	064	076			
007019	064	076			
007020	065	075			
007021	065	075			
007022	065	075			
007023	065	075			
007024	065	075			
007025	065	075			
007026	065	075			
007027	065	075			
007028	065	075			
007029	065	075			
007030	065	075			
007031	065	075			
007032	065	075			
007033	065	074			
007034	065	074			
007035	065	074			
007036	065	074			
007037	065	074			
007038	065	074			
007039	065	074			
007040	065	074	4.463767e+01	1.083323e+01	
007041	065	074			
007042	065	074			
007043	065	074			
007044	065	074			
007045	065	073			
007046	065	073			
007047	065	073			
007048	065	073			
007049	065	073			
007050	065	073			
007051	065	073			
007052	065	073			
007053	065	073			
007054	065	073			
007055	065	073			
007056	065	073			
007057	065	074			
007058	065	074			
007059	065	074			
007060	065	074			
007061	065	074			
007062	065	074			
007063	065	074			
007064	065	074			
007065	065	074	4.463771e+01	1.083343e+01	
007066	065	074			
007067	065	074			
007068	065	074			
007069	065	074			
007070	065	074			
007071	065	074			
007072	065	074			
007073	065	073			
007074	065	073			
007075	065	073			
007076	065	073			
007077	065	073			
007078	065	072			
007079	065	072			
007080	065	072			
007081	065	072			
007082	065	072			
007083	065	071			
007084	065	071			
007085	065	071			
007086	065	071			
007087	065	071			
007088	065	071			
007089	065	070			
007090	065	070	4.463775e+01	1.083363e+01	
007091	065	070			
007092	065	070			
007093	065	070			
007094	065	069			
007095	065	069			
007096	065	069			
007097	065	069			
007098	065	069			
007099	065	069			
007100	065	069			
007101	065	069			
007102	065	069			
007103	065	069			
007104	065	069			
007105	065	069			
007106	065	069			
007107	065	069			
007108	065	069			
007109	064	069			
007110	064	069			
007111	064	069			
007112	064	069			
007113	064	069			
007114	064	069			
007115	064	069	4.463781e+01	1.083384e+01	
007116	064	069			
007117	064	069			
007118	064	069			
007119	064	069			
007120	064	069			
007121	064	069			
007122	064	070			
007123	064	070			
007124	064	070			
007125	064	070			
007126	064	070			
007127	064	070			
007128	064	070			
007129	064	070			
007130	064	070			
007131	063	070			
007132	063	070			
007133	063	071			
007134	063	071			
007135	063	071			
007136	063	071			
007137	063	071			
007138	063	071			
007139	063	071			
007140	063	071	4.463787e+01	1.083406e+01	
007141	063	071			
007142	063	071			
007143	063	072			
007144	063	072			
007145	063	072			
007146	062	072			
007147	062	072			
007148	062	071			
007149	062	071			
007150	061	071			
007151	061	071			
007152	061	071			
007153	061	070			
007154	060	070			
007155	060	070			
007156	060	070			
007157	059	069			
007158	059	089			
007159	059	069			
007160	059	069			
007161	058	068			
007162	058	068			
007163	058	068			
007164	057	068			
007165	057	067	4.463791e+01	1.083424e+01	
007166	057	067			
007167	057	067			
007168	056	067			
007169	056	067			
007170	056	066			
007171	055	066			
007172	055	066			
007173	055	066			
007174	055	065			
007175	055	065			
007176	055	065			
007177	054	065			
007178	054	064			
007179	054	064			
007180	054	064			
007181	054	064			
007182	053	064			
007183	053	063			
007184	053	063			
007185	053	063			
007186	053	063			
007187	053	062			
007188	052	062			
007189	052	062			
007190	052	062	4.463796e+01	1.083440e+01	
007191	052	062			
007192	052	061			
007193	052	061			
007194	051	061			
007195	051	061			
007196	051	060			
007197	051	060			
007198	051	060			
007199	051	060			
007200	051	059			
007201	051	059			
007202	051	059			
007203	051	058			
007204	051	058			
007205	051	057			
007206	051	057			
007207	051	057			
007208	051	056			
007209	051	056			
007210	051	056			
007211	051	055			
007212	051	055			
007213	051	055			
007214	051	054			
007215	051	054	4.463803e+01	1.083456e+01	
007216	051	054			
007217	051	053			
007218	051	053			
007219	051	053			
007220	051	052			
007221	051	052			
007222	051	052			
007223	051	052			
007224	051	052			
007225	051	052			
007226	051	051			
007227	051	051			
007228	051	051			
007229	051	051			
007230	051	051			
007231	051	051			
007232	052	051			
007233	052	051			
007234	052	051			
007235	052	050			
007236	052	050			
007237	052	050			
007238	052	050			
007239	052	050			
007240	052	050	4.463811e+01	1.083472e+01	
007241	052	050			
007242	052	050			
007243	052	050			
007244	052	050			
007245	052	049			
007246	053	049			
007247	053	049			
007248	053	049			
007249	053	049			
007250	053	049			
007251	053	049			
007252	052	049			
007253	052	049			
007254	052	049			
007255	052	049			
007256	052	049			
007257	052	049			
007258	052	049			
007259	052	049			
007260	052	049			
007261	052	048			
007262	052	048			
007263	052	048			
007264	052	048			
007265	052	048	4.463820e+01	1.083485e+01	
007266	052	048			
007267	052	048			
007268	052	048			
007269	052	048			
007270	052	048			
007271	052	048			
007272	052	048			
007273	052	048			
007274	052	048			
007275	052	048			
007276	052	048			
007277	052	048			
007278	052	048			
007279	052	048			
007280	052	048			
007281	051	048			
007282	051	048			
007283	051	048			
007284	051	048			
007285	051	048			
007286	051	048			
007287	051	048			
007288	051	048			
007289	051	048			
007290	051	048	4.463829e+01	1.083500e+01	
007291	051	048			
007292	051	048			
007293	051	048			
007294	051	048			
007295	051	048			
007296	051	048			
007297	051	048			
007298	051	048			
007299	051	048			
007300	050	048			
007301	050	048			
007302	050	048			
007303	050	048			
007304	050	048			
007305	050	047			
007306	050	047			
007307	050	047			
007308	050	047			
007309	050	047			
007310	050	047			
007311	050	047			
007312	050	047			
007313	050	047			
007314	050	047			
007315	050	047	4.463837e+01	1.083512e+01	
007316	050	047			
007317	050	047			
007318	050	047			
007319	050	047			
007320	050	047			
007321	050	047			
007322	050	047			
007323	050	047			
007324	049	047			
007325	049	048			
007326	049	048			
007327	049	048			
007328	048	048			
007329	048	049			
007330	048	049			
007331	048	049			
007332	048	049			
007333	047	050			
007334	047	050			
007335	047	050			
007336	047	050			
007337	046	051			
007338	046	051			
007339	046	051			
007340	046	051	4.463844e+01	1.083523e+01	
007341	045	052			
007342	045	052			
007343	045	052			
007344	045	052			
007345	045	052			
007346	044	053			
007347	044	053			
007348	044	053			
007349	043	053			
007350	043	053			
007351	042	054			
007352	042	054			
007353	042	054			
007354	041	054			
007355	041	054			
007356	041	055			
007357	040	055			
007358	040	055			
007359	039	055			
007360	039	055			
007361	039	056			
007362	038	056			
007363	038	056			
007364	037	056			
007365	037	056	4.463850e+01	1.083533e+01	
007366	037	056			
007367	036	057			
007368	036	057			
007369	036	057			
007370	035	057			
007371	035	057			
007372	035	058			
007373	034	059			
007374	034	080			
007375	034	081			
007376	034	061			
007377	034	062			
007378	033	063			
007379	033	064			
007380	033	065			
007381	033	065			
007382	033	066			
007383	033	067			
007384	032	068			
007385	032	069			
007386	032	070			
007387	032	070			
007388	032	071			
007389	031	072			
007390	031	073			
007391	031	074	4.463854e+01	1.083543e+01	
007392	031	075			
007393	031	075			
007394	031	076			
007395	030	077			
007396	030	078			
007397	030	078			
007398	030	079			
007399	030	079			
007400	030	080			
007401	030	081			
007402	030	081			
007403	030	082			
007404	030	082			
007405	030	083			
007406	030	083			
007407	030	084			
007408	030	084			
007409	030	085			
007410	029	085			
007411	029	086			
007412	029	086			
007413	029	087			
007414	029	087			
007415	029	088			
007416	029	088	4.463856e+01	1.083554e+01	
007417	029	089			
007418	029	089			
007419	029	090			
007420	029	090			
007421	029	091			
007422	029	091			
007423	029	092			
007424	029	093			
007425	029	093			
007426	029	094			
007427	029	095			
007428	029	095			
007429	029	096			
007430	029	097			
007431	029	097			
007432	029	098			
007433	029	099			
007434	029	100			
007435	029	100			
007436	029	101			
007437	029	102			
007438	029	102			
007439	029	103			
007440	029	104			
007441	029	104	4.463856e+01	1.083565e+01	
007442	029	105			
007443	030	106			
007444	030	106			
007445	030	107			
007446	030	108			
007447	030	108			
007448	030	109			
007449	030	109			
007450	030	109			
007451	030	109			
007452	031	110			
007453	031	110			
007454	031	110			
007455	031	110			
007456	031	111			
007457	031	111			
007458	032	111			
007459	032	112			
007460	032	112			
007461	032	112			
007462	032	112			
007463	032	113			
007464	033	113			
007465	033	113			
007466	033	113	4.463853e+01	1.083577e+01	
007467	033	114			
007468	033	114			
007469	033	114			
007470	033	115			
007471	034	115			
007472	034	115			
007473	034	115			
007474	034	115			
007475	034	115			
007476	034	115			
007477	035	115			
007478	035	115			
007479	035	115			
007480	035	115			
007481	035	115			
007482	035	115			
007483	035	115			
007484	036	115			
007485	036	115			
007486	036	115			
007487	036	115			
007488	036	115			
007489	036	115			
007490	036	115			
007491	037	115	4.463849e+01	1.083588e+01	
007492	037	115			
007493	037	115			
007494	037	115			
007495	037	115			
007496	037	115			
007497	037	115			
007498	038	115			
007499	038	115			
007500	038	115			
