006439	066	347			
006440	066	347			
006441	065	346			
006442	065	346			
006443	065	346			
006444	065	346			
006445	065	346			
006446	066	346			
006447	066	347			
006448	066	347			
006449	066	347			
006450	066	347			
006451	066	347			
006452	066	347			
006453	066	347	4.460100e+01	1.095794e+01	
006454	066	347			
006455	066	347			
006456	066	347			
006457	066	348			
006458	066	348			
006459	066	348			
006460	066	348			
006461	066	348			
006462	066	348			
006463	066	348			
006464	066	348			
006465	067	348			
006466	067	348			
006467	067	349			
006468	067	349			
006469	067	349			
006470	067	349			
006471	067	349			
006472	067	348			
006473	067	348			
006474	067	348			
006475	067	348			
006476	067	348			
006477	067	348			
006478	067	348	4.460117e+01	1.095789e+01	
006479	067	348			
006480	068	348			
006481	068	348			
006482	068	348			
006483	068	348			
006484	068	348			
006485	068	348			
006486	068	348			
006487	068	348			
006488	068	348			
006489	068	348			
006490	068	348			
006491	068	348			
006492	068	348			
006493	069	348			
006494	069	348			
006495	069	348			
006496	069	348			
006497	069	348			
006498	069	348			
006499	069	348			
006500	069	348			
006501	069	348			
006502	069	348			
006503	069	348	4.460133e+01	1.095784e+01	
006504	069	348			
006505	069	348			
006506	069	348			
006507	069	348			
006508	069	348			
006509	069	348			
006510	069	348			
006511	069	348			
006512	069	348			
006513	070	348			
006514	070	348			
006515	070	348			
006516	070	348			
006517	070	348			
006518	070	348			
006519	070	348			
006520	070	348			
006521	070	348			
006522	070	348			
006523	070	347			
006524	070	347			
006525	070	347			
006526	070	347			
006527	070	347			
006528	070	347	4.460150e+01	1.095779e+01	
006529	070	347			
006530	070	347			
006531	070	347			
006532	070	347			
006533	070	347			
006534	070	347			
006535	070	346			
006536	070	346			
006537	070	346			
006538	070	346			
006539	070	346			
006540	070	346			
006541	070	346			
006542	070	346			
006543	070	346			
006544	070	346			
006545	071	346			
006546	071	346			
006547	071	345			
006548	071	345			
006549	071	345			
006550	071	345			
006551	071	345			
006552	071	345			
006553	071	345	4.460167e+01	1.095773e+01	
006554	071	345			
006555	072	345			
006556	072	345			
006557	072	344			
006558	072	344			
006559	072	344			
006560	072	344			
006561	072	344			
006562	072	344			
006563	072	344			
006564	073	344			
006565	073	344			
006566	073	343			
006567	073	343			
006568	073	343			
006569	073	343			
006570	073	343			
006571	073	343			
006572	073	342			
006573	073	342			
006574	073	342			
006575	073	342			
006576	072	342			
006577	072	341			
006578	072	341	4.460183e+01	1.095766e+01	
006579	072	341			
006580	072	341			
006581	072	341			
006582	072	340			
006583	072	340			
006584	072	340			
006585	072	340			
006586	072	340			
006587	072	339			
006588	072	339			
006589	072	339			
006590	072	339			
006591	071	339			
006592	071	338			
006593	071	338			
006594	071	338			
006595	071	338			
006596	071	338			
006597	071	338			
006598	071	338			
006599	071	338			
006600	071	339			
006601	071	339			
006602	071	339			
006603	071	339	4.460199e+01	1.095757e+01	
006604	071	339			
006605	071	339			
006606	071	339			
006607	071	339			
006608	071	339			
006609	070	339			
006610	070	339			
006611	070	339			
006612	070	339			
006613	070	339			
006614	070	339			
006615	070	339			
006616	070	340			
006617	070	340			
006618	070	340			
006619	070	340			
006620	070	340			
006621	070	340			
006622	069	340			
006623	069	339			
006624	069	339			
006625	069	339			
006626	069	339			
006627	068	339			
006628	068	339	4.460215e+01	1.095749e+01	
006629	068	339			
006630	068	339			
006631	068	339			
006632	068	339			
006633	067	339			
006634	067	339			
006635	067	339			
006636	067	339			
006637	067	339			
006638	066	339			
006639	066	339			
006640	066	339			
006641	066	339			
006642	086	339			
006643	066	339			
006644	065	339			
006645	065	338			
006646	065	338			
006647	065	338			
006648	065	338			
006649	085	338			
006650	085	338			
006651	065	338			
006652	065	338			
006653	065	338	4.460228e+01	1.095742e+01	
006654	064	337			
006655	064	337			
006656	064	337			
006657	064	337			
006658	064	337			
006659	064	337			
006660	064	337			
006661	064	337			
006662	064	337			
006663	064	337			
006664	063	336			
006665	063	336			
006666	063	336			
006667	063	336			
006668	063	336			
006669	063	336			
006670	063	336			
006671	063	336			
006672	063	336			
006673	063	336			
006674	063	336			
006675	063	336			
006676	063	337			
006677	063	337			
006678	063	337	4.460242e+01	1.095733e+01	
006679	062	337			
006680	062	337			
006681	062	337			
006682	062	337			
006683	062	337			
006684	062	337			
006685	062	337			
006686	062	337			
006687	062	337			
006688	062	337			
006689	062	337			
006690	062	337			
006691	062	337			
006692	062	338			
006693	062	338			
006694	062	338			
006695	062	338			
006696	062	338			
006697	061	338			
006698	061	338			
006699	061	338			
006700	061	338			
006701	061	338			
006702	061	338			
006703	061	338	4.460257e+01	1.095724e+01	
006704	060	338			
006705	060	339			
006706	060	339			
006707	060	339			
006708	060	339			
006709	060	339			
006710	080	339			
006711	060	339			
006712	059	339			
006713	059	339			
006714	059	339			
006715	059	339			
006716	059	339			
006717	059	339			
006718	059	339			
006719	059	340			
006720	058	340			
006721	058	340			
006722	058	341			
006723	058	341			
006724	058	341			
006725	057	342			
006726	057	342			
006727	057	342			
006728	057	343	4.460269e+01	1.095718e+01	
006729	057	343			
006730	057	343			
006731	056	344			
006732	056	344			
006733	056	344			
006734	056	345			
006735	056	345			
006736	056	345			
006737	055	346			
006738	055	346			
006739	055	346			
006740	055	347			
006741	055	347			
006742	054	347			
006743	054	348			
006744	054	348			
006745	054	348			
006746	054	349			
006747	054	349			
006748	054	349			
006749	054	349			
006750	055	350			
006751	055	350			
006752	055	350			
006753	055	350	4.460282e+01	1.095714e+01	
006754	055	351			
006755	055	351			
006756	055	351			
006757	055	351			
006758	055	351			
006759	055	352			
006760	055	352			
006761	055	352			
006762	055	352			
006763	055	353			
006764	055	353			
006765	055	353			
006766	055	353			
006767	055	354			
006768	055	354			
006769	055	354			
006770	055	354			
006771	055	354			
006772	055	354			
006773	055	354			
006774	055	354			
006775	055	354			
006776	055	354			
006777	055	354			
006778	055	354	4.460298e+01	1.095712e+01	
006779	055	355			
006780	055	355			
006781	055	355			
006782	055	355			
006783	055	355			
006784	055	355			
006785	055	355			
006786	055	355			
006787	055	355			
006788	055	355			
006789	055	355			
006790	055	355			
006791	055	355			
006792	055	355			
006793	055	355			
006794	055	355			
006795	055	355			
006796	056	355			
006797	056	355			
006798	056	355			
006799	056	355			
006800	056	355			
006801	056	355			
006802	056	355			
006803	056	355	4.460312e+01	1.095710e+01	
006804	056	355			
006805	056	355			
006806	056	355			
006807	056	356			
006808	056	356			
006809	056	356			
006810	056	356			
006811	056	356			
006812	056	356			
006813	056	356			
006814	056	356			
006815	057	356			
006816	057	356			
006817	057	356			
006818	057	356			
006819	057	356			
006820	057	356			
006821	057	356			
006822	057	356			
006823	056	356			
006824	056	356			
006825	056	356			
006826	056	356			
006827	056	356			
006828	056	356	4.460326e+01	1.095709e+01	
006829	056	357			
006830	056	357			
006831	056	357			
006832	056	357			
006833	056	357			
006834	056	357			
006835	056	357			
006836	056	357			
006837	056	357			
006838	056	357			
006839	056	357			
006840	056	357			
006841	056	357			
006842	056	358			
006843	056	358			
006844	056	357			
006845	056	357			
006846	056	357			
006847	056	357			
006848	056	357			
006849	056	357			
006850	057	357			
006851	057	357			
006852	057	356			
006853	057	356	4.460339e+01	1.095708e+01	
006854	057	356			
006855	057	356			
006856	057	356			
006857	057	356			
006858	057	356			
006859	058	356			
006860	058	355			
006861	058	355			
006862	058	355			
006863	058	355			
006864	058	355			
006865	058	355			
006866	058	355			
006867	059	355			
006868	059	354			
006869	059	354			
006870	059	354			
006871	059	354			
006872	059	354			
006873	059	354			
006874	059	354			
006875	059	354			
006876	059	354			
006877	059	354			
006878	059	354	4.460355e+01	1.095706e+01	
006879	059	354			
006880	059	354			
006881	059	354			
006882	060	354			
006883	060	354			
006884	060	354			
006885	060	354			
006886	060	354			
006887	060	354			
006888	060	353			
006889	060	353			
006890	060	353			
006891	060	353			
006892	060	353			
006893	060	353			
006894	060	353			
006895	060	354			
006896	060	354			
006897	060	354			
006898	060	355			
006899	060	355			
006900	060	355			
006901	060	356			
006902	060	356			
006903	060	356	4.460370e+01	1.095703e+01	
006904	060	357			
006905	060	357			
006906	060	357			
006907	060	358			
006908	060	358			
006909	060	358			
006910	060	359			
006911	060	359			
006912	059	359			
006913	059	359			
006914	059	360			
006915	059	000			
006916	059	000			
006917	059	001			
006918	059	001			
006919	059	001			
006920	059	001			
006921	059	001			
006922	059	001			
006923	060	001			
006924	060	001			
006925	060	001			
006926	060	001			
006927	060	001			
006928	060	000	4.460386e+01	1.095704e+01	
006929	060	000			
006930	060	000			
006931	060	000			
006932	060	000			
006933	060	000			
006934	060	000			
006935	060	000			
006936	060	360			
006937	060	360			
006938	060	360			
006939	060	360			
006940	061	360			
006941	061	360			
006942	061	360			
006943	061	360			
006944	061	360			
006945	081	360			
006946	061	360			
006947	061	360			
006948	061	360			
006949	061	360			
006950	061	360			
006951	081	360			
006952	061	360			
006953	061	360	4.460400e+01	1.095703e+01	
006954	061	360			
006955	061	000			
006956	061	000			
006957	061	000			
006958	061	000			
006959	061	000			
006960	061	000			
006961	061	000			
006962	061	000			
006963	061	000			
006964	061	000			
006965	061	000			
006966	061	000			
006967	061	000			
006968	061	001			
006969	061	001			
006970	060	000			
006971	060	000			
006972	060	000			
006973	060	000			
006974	060	000			
006975	060	000			
006976	080	000			
006977	060	000			
006978	060	000	4.460415e+01	1.095704e+01	
006979	060	000			
006980	060	360			
006981	060	360			
006982	060	360			
006983	060	360			
006984	060	360			
006985	060	360			
006986	060	360			
006987	060	360			
006988	060	360			
006989	059	360			
006990	059	359			
006991	059	359			
006992	059	359			
006993	059	359			
006994	059	359			
006995	059	360			
006996	059	360			
006997	059	360			
006998	059	360			
006999	059	000			
007000	059	000			
007001	059	000			
007002	059	000			
007003	060	001	4.460429e+01	1.095703e+01	
007004	060	001			
007005	060	001			
007006	060	001			
007007	060	001			
007008	060	001			
007009	060	001			
007010	060	001			
007011	060	NaN			
007012	060	NaN			
007013	060	NaN			
007014	060	NaN			
007015	060	NaN			
007016	060	NaN			
007017	060	NaN			
007018	060	NaN			
007019	060	NaN			
007020	060	NaN			
007021	060	NaN			
007022	060	NaN			
007023	060	NaN			
007024	060	NaN			
007025	060	NaN			
007026	060	NaN			
007027	060	NaN			
007028	060	NaN	4.460445e+01	1.095704e+01	
007029	060	NaN			
007030	060	NaN			
007031	060	001			
007032	060	001			
007033	060	001			
007034	060	001			
007035	060	001			
007036	060	001			
007037	060	001			
007038	060	001			
007039	060	001			
007040	060	001			
007041	060	001			
007042	060	001			
007043	060	001			
007044	060	001			
007045	060	001			
007046	060	001			
007047	060	001			
007048	060	001			
007049	060	001			
007050	060	001			
007051	060	001			
007052	060	001			
007053	060	001	4.460459e+01	1.095704e+01	
007054	060	001			
007055	060	001			
007056	060	001			
007057	061	001			
007058	061	001			
007059	061	010			
007060	061	010			
007061	061	001			
007062	061	001			
007063	061	001			
007064	061	001			
007065	061	001			
007066	061	001			
007067	061	001			
007068	061	001			
007069	061	001			
007070	061	001			
007071	061	001			
007072	061	001			
007073	061	001			
007074	061	001			
007075	061	001			
007076	061	NaN			
007077	061	NaN			
007078	061	NaN	4.460474e+01	1.095705e+01	
007079	061	NaN			
007080	061	NaN			
007081	061	NaN			
007082	061	NaN			
007083	061	NaN			
007084	060	NaN			
007085	060	NaN			
007086	060	NaN			
007087	060	NaN			
007088	060	NaN			
007089	060	NaN			
007090	060	003			
007091	060	003			
007092	060	003			
007093	060	003			
007094	060	003			
007095	060	003			
007096	060	003			
007097	060	003			
007098	060	003			
007099	060	NaN			
007100	060	NaN			
007101	061	NaN			
007102	061	NaN			
007103	061	NaN	4.460489e+01	1.095706e+01	
007104	061	NaN			
007105	061	005			
007106	061	005			
007107	061	005			
007108	061	005			
007109	061	005			
007110	061	005			
007111	061	006			
007112	061	006			
007113	061	006			
007114	061	006			
007115	061	006			
007116	061	006			
007117	061	NaN			
007118	061	007			
007119	061	007			
007120	061	007			
007121	061	007			
007122	061	007			
007123	061	007			
007124	061	008			
007125	060	008			
007126	060	008			
007127	060	008			
007128	060	008	4.460504e+01	1.095708e+01	
007129	060	008			
007130	080	009			
007131	060	009			
007132	060	009			
007133	059	009			
007134	059	009			
007135	059	009			
007136	059	009			
007137	059	010			
007138	059	010			
007139	059	010			
007140	059	010			
007141	058	010			
007142	058	010			
007143	058	011			
007144	058	011			
007145	058	011			
007146	058	011			
007147	058	011			
007148	058	011			
007149	058	012			
007150	058	012			
007151	058	012			
007152	058	012			
007153	058	012	4.460518e+01	1.095712e+01	
007154	058	012			
007155	058	012			
007156	058	013			
007157	058	013			
007158	058	013			
007159	058	013			
007160	058	013			
007161	058	013			
007162	058	014			
007163	058	014			
007164	058	014			
007165	058	014			
007166	058	014			
007167	058	014			
007168	058	014			
007169	058	015			
007170	058	015			
007171	058	015			
007172	058	015			
007173	058	015			
007174	058	015			
007175	058	016			
007176	058	016			
007177	058	016			
007178	058	016	4.460532e+01	1.095717e+01	
007179	058	016			
007180	058	016			
007181	058	017			
007182	058	017			
007183	058	017			
007184	058	017			
007185	058	017			
007186	058	017			
007187	058	018			
007188	058	018			
007189	058	018			
007190	058	018			
007191	057	018			
007192	057	018			
007193	057	019			
007194	057	019			
007195	057	019			
007196	057	018			
007197	057	018			
007198	057	018			
007199	057	018			
007200	057	018			
007201	057	018			
007202	057	018			
007203	057	018	4.460545e+01	1.095723e+01	
007204	057	018			
007205	057	018			
007206	057	018			
007207	057	018			
007208	057	018			
007209	057	018			
007210	057	018			
007211	057	018			
007212	057	018			
007213	057	018			
007214	057	018			
007215	057	018			
007216	057	018			
007217	057	017			
007218	057	017			
007219	057	017			
007220	057	017			
007221	057	017			
007222	057	018			
007223	057	018			
007224	057	018			
007225	057	018			
007226	056	018			
007227	056	018			
007228	056	018	4.460558e+01	1.095729e+01	
007229	056	018			
007230	056	018			
007231	056	018			
007232	056	018			
007233	056	018			
007234	056	018			
007235	056	018			
007236	056	018			
007237	055	018			
007238	055	018			
007239	055	018			
007240	055	018			
007241	055	018			
007242	055	018			
007243	055	018			
007244	055	018			
007245	055	018			
007246	055	018			
007247	055	018			
007248	055	018			
007249	055	018			
007250	055	018			
007251	054	018			
007252	054	018			
007253	054	018			
007254	054	018	4.460571e+01	1.095735e+01	
007255	054	018			
007256	054	018			
007257	054	018			
007258	054	018			
007259	054	018			
007260	054	018			
007261	054	018			
007262	054	018			
007263	054	018			
007264	054	018			
007265	054	018			
007266	054	018			
007267	054	018			
007268	054	018			
007269	054	018			
007270	054	018			
007271	054	018			
007272	054	018			
007273	054	018			
007274	054	018			
007275	054	018			
007276	054	018			
007277	054	018			
007278	054	018			
007279	053	018	4.460583e+01	1.095741e+01	
007280	053	018			
007281	053	018			
007282	053	018			
007283	053	018			
007284	053	018			
007285	053	018			
007286	053	018			
007287	053	018			
007288	053	018			
007289	053	018			
007290	053	018			
007291	053	018			
007292	053	018			
007293	053	018			
007294	053	018			
007295	053	018			
007296	053	018			
007297	053	018			
007298	053	018			
007299	053	018			
007300	053	018			
007301	053	018			
007302	053	018			
007303	053	018			
007304	053	018	4.460595e+01	1.095746e+01	
007305	053	018			
007306	053	017			
007307	053	017			
007308	052	017			
007309	052	017			
007310	052	017			
007311	052	017			
007312	052	017			
007313	052	017			
007314	052	017			
007315	052	017			
007316	052	017			
007317	052	017			
007318	052	017			
007319	052	017			
007320	052	017			
007321	052	017			
007322	052	017			
007323	052	017			
007324	052	017			
007325	051	017			
007326	051	017			
007327	051	017			
007328	051	017			
007329	051	017	4.460607e+01	1.095751e+01	
007330	051	017			
007331	051	017			
007332	051	017			
007333	051	017			
007334	051	017			
007335	051	017			
007336	051	017			
007337	051	017			
007338	050	017			
007339	050	017			
007340	050	017			
007341	050	017			
007342	050	017			
007343	050	017			
007344	050	017			
007345	050	017			
007346	050	017			
007347	049	017			
007348	049	017			
007349	049	017			
007350	049	017			
007351	049	017			
007352	049	017			
007353	048	017			
007354	048	017	4.460618e+01	1.095756e+01	
007355	048	017			
007356	048	017			
007357	048	017			
007358	048	017			
007359	047	017			
007360	047	017			
007361	047	017			
007362	047	017			
007363	047	017			
007364	047	016			
007365	046	016			
007366	046	016			
007367	046	016			
007368	046	016			
007369	046	016			
007370	045	017			
007371	045	017			
007372	044	017			
007373	044	017			
007374	043	017			
007375	043	018			
007376	043	018			
007377	042	018			
007378	042	018			
007379	041	018	4.460626e+01	1.095759e+01	
007380	041	019			
007381	040	019			
007382	040	019			
007383	040	019			
007384	039	019			
007385	039	020			
007386	038	020			
007387	038	020			
007388	037	020			
007389	037	020			
007390	037	021			
007391	036	021			
007392	036	021			
007393	035	021			
007394	035	021			
007395	035	021			
007396	034	020			
007397	034	020			
007398	034	020			
007399	033	019			
007400	033	019			
007401	033	019			
007402	033	018			
007403	032	018			
007404	032	018	4.460632e+01	1.095763e+01	
007405	032	017			
007406	031	017			
007407	031	017			
007408	031	016			
007409	031	016			
007410	030	016			
007411	030	015			
007412	030	015			
007413	029	015			
007414	029	014			
007415	029	014			
007416	028	014			
007417	028	013			
007418	028	013			
007419	028	013			
007420	027	013			
007421	027	013			
007422	027	013			
007423	026	013			
007424	026	014			
007425	026	014			
007426	026	014			
007427	025	014			
007428	025	014			
007429	025	014	4.460637e+01	1.095764e+01	
007430	025	015			
007431	024	015			
007432	024	015			
007433	024	015			
007434	023	015			
007435	023	015			
007436	023	015			
007437	023	016			
007438	022	016			
007439	022	016			
007440	022	016			
007441	022	016			
007442	021	016			
007443	021	016			
007444	021	016			
007445	021	016			
007446	021	016			
007447	021	016			
007448	021	016			
007449	021	016			
007450	021	015			
007451	021	015			
007452	020	015			
007453	020	015			
007454	020	015	4.460642e+01	1.095766e+01	
007455	020	015			
007456	020	015			
007457	020	014			
007458	020	014			
007459	020	014			
007460	020	014			
007461	020	014			
007462	020	014			
007463	020	014			
007464	020	013			
007465	020	013			
007466	020	013			
007467	020	013			
007468	020	013			
007469	020	013			
007470	020	013			
007471	020	013			
007472	020	013			
007473	020	013			
007474	020	013			
007475	020	013			
007476	020	013			
007477	020	014			
007478	020	014			
007479	020	014	4.460647e+01	1.095768e+01	
007480	020	014			
007481	020	014			
007482	020	014			
007483	020	014			
007484	020	014			
007485	020	014			
007486	020	014			
007487	020	014			
007488	020	014			
007489	020	015			
007490	020	015			
007491	020	015			
007492	020	015			
007493	020	015			
007494	020	015			
007495	021	015			
007496	021	015			
007497	021	015			
007498	021	016			
007499	022	016			
007500	022	016			
